,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08871148291552297,0.12719123155905734,0.13168580979336172,0.07854198443972117,-0.006516761011626323,0.029011296808009974,0.10830535994797905,0.11494967277791347,0.11061039915892704,0.07607371113152178,0.09483888221710263,-0.004570249932679582,0.08818436894675895,0.031111371561828076,0.1522050610321369,0.06717674123975118,0.005751588290119356,0.1906323838087371,0.12983793771969748,0.114426418278747,0.07158723712213588,0.03156975560430302,0.05545262278587299,0.2043795683877144,0.14892700987663324,0.10938614428586388
HALLMARK_ALLOGRAFT_REJECTION,0.00660688811138,-0.1776407123740368,0.022469956273304077,0.15205460207484464,0.023826253934549256,0.0314549259849414,0.09042102298101849,0.1537988440615262,0.1501090995813732,0.1319618603236761,-0.02694406766528504,0.09659645050571088,0.12376805950245501,0.027797626198284964,0.006596011148057554,0.0023011548069970943,0.0939951344173099,0.11093472090047395,0.07667111200901272,0.0979176731490569,0.08830020529495203,0.04148875290741335,0.016675484100570154,0.16537541380173984,-0.005517513436257446,0.0020872982819173332
HALLMARK_ANDROGEN_RESPONSE,0.04611915969538341,0.10985258153090605,0.10664824185748593,0.02907025726240996,-0.014269074118547437,-0.0029173786738843376,0.17371655368125946,0.22297215229023545,0.13656100861744982,0.045233313046480934,0.0251647817673519,0.12294087733881462,0.19242422505781545,0.11842291257837458,0.056889002136795284,-0.02604294434935669,0.04964953525013156,0.07318043122721851,0.09288975841332715,0.1371452858210009,-0.037406332622036555,0.059717313732316965,0.007744844652066225,0.14386902967541101,0.1655207082230486,0.0855253854566049
HALLMARK_ANGIOGENESIS,-0.0014339334269350698,0.07004142157252856,0.0013057097792086873,-0.030539447591406515,-0.05497019313598438,-0.09358194669937524,-0.05213474147082862,0.24456818578714135,0.12122410615807477,-0.05748833333747849,0.06301366161719689,0.08450532616676094,0.012269384464898992,0.23577032566575803,0.04918304376065472,0.12262300110365676,-0.09368947538299381,-0.022024250770952974,-0.04008153397780334,-0.001745064389678387,0.0351651123821095,-0.02761850976221615,0.04531019432522274,-0.06675849598978366,0.09180707267351787,0.0576201215516233
HALLMARK_APICAL_JUNCTION,0.08521883353703108,0.08056245529418242,0.1323860085808016,0.08564037021971964,0.03372828639329131,-0.014147613954561284,0.14270338700875412,0.2583841140432688,0.1606727401494189,0.01415500958638232,0.06568197187938055,0.04315037761691483,0.1439035601518504,0.17484687243321134,0.08592870091310177,0.008056834580947199,0.03235856834188788,0.2217261526129669,0.16901142160451627,0.12050051234777984,0.06076883095698179,0.03336066975391185,0.09876894173807903,0.18650939203580935,0.14312151230959755,0.06901323954398084
HALLMARK_APICAL_SURFACE,0.0890313999863311,0.01666297033281765,0.1324807473510395,-0.044434919207243545,0.011080322503385955,-0.003238306125315248,0.04744433065182919,0.01405804001782617,-0.05771570096739002,-0.011513988872324058,-0.02494070613086328,-0.07290590838003495,0.11652888301527681,0.1437864144208243,0.11276605680176413,0.046832779882566206,-0.038433936540131504,0.1956393199007883,0.11143522399910467,0.11274039100640938,0.052104926991127794,-0.03956843078441207,0.0345992884385703,0.1195550348221147,0.04945280089973219,0.08636516834178086
HALLMARK_APOPTOSIS,0.06706482262759263,-0.06497624537168951,0.017760415598093823,0.031053711366077305,0.02726870446148769,-0.02980329517666437,0.025693038270596064,-0.06515341767090356,0.09654134024250759,-0.06706227562066525,0.04260460511789499,0.0899962837846576,-0.020117922849460106,-0.12766735001540058,0.11257903305046664,0.0034318351249506694,-0.019716596102617924,0.09034368477499168,-0.057153586530598446,-0.01944592753528364,0.03254789531458838,-0.006976154606215164,0.01780173738793064,0.07878546430468505,-0.01966449313161917,-0.05717348953461485
HALLMARK_BILE_ACID_METABOLISM,0.0693709842204193,0.12001855211971887,0.06599467273246115,-0.008698449040133657,0.009010853450024597,0.02563114261570091,0.006421494656559363,0.19435498917985128,0.11319719741392803,-0.005982579553065387,0.07798358243926688,0.06147092906242167,0.033669485161836044,0.08530703975899194,0.1563329654439711,0.030992258300558354,0.03947701851142937,0.11422122594594888,0.11085236104241779,0.0954732572522216,-0.014812261736440326,0.05893874480184986,0.02342570306484531,0.18610353416525702,0.13990921123942662,0.06458244341490638
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07162066380136127,0.15657880209704977,0.08774782155695704,0.05313737670754773,0.012807297873608379,0.02606742156430646,0.020783217251870583,0.275079516412746,0.06526929788417227,-0.06387176609713827,0.004519695202767143,0.07786004328838637,0.07967001066243307,0.198992282552861,0.09913259366447301,0.02606315096830727,-0.05340400646281151,0.15063094893780052,0.13547709738964395,0.1201721498072007,0.05773427655157344,0.05593987039836258,0.015267737427273805,0.17660715763717766,0.14183009469667057,0.08898171585485602
HALLMARK_COAGULATION,0.026618057483139,0.07448565124487984,0.1126277827521192,0.09661349442304765,0.02946520033039777,0.01953299137054004,0.09705972980112214,0.12868316701315607,0.136242993576013,0.10548357445280002,0.11184307356646848,0.12276414618509934,0.10056840570766223,0.09007236245399439,0.038690562303835996,0.025488469160707204,-0.027076896181319882,0.15526304901108715,0.0919359047143141,0.10209930813368416,0.06485907483510406,0.0042315790131621485,0.09358889078521958,0.1337286005774527,0.08543402503261435,0.22249513547892957
HALLMARK_COMPLEMENT,0.04338121305901674,-0.0256810239728703,0.07132035116228504,0.0458835902833854,-0.03952798686574508,0.0023644070566480667,0.14819179047196285,0.055666259052795077,0.1673602043833058,-0.09630729079766143,-0.0022278181297653854,0.10575152739700841,0.14500179668058352,-0.030580730042370934,0.089496574835084,0.11152632589378647,0.01664398950137977,0.110594116807207,0.06998995912607539,0.07763674034279913,0.053342614185105615,-0.025255597574012578,0.0796436769610871,0.16444006050490204,0.10908575343202523,0.004727446824536992
HALLMARK_DNA_REPAIR,0.09961398282635395,0.10869484788503668,0.134695246714052,0.12042905858936681,0.1021238073108177,-0.02990659991942521,0.1434436686457913,0.2362956504891705,0.15914505915602223,0.006660680788900222,0.05139126020992522,0.0028337886498738846,0.15207554827768327,0.19951960352182338,0.13634141291185034,0.028017517068109787,0.10486103158937728,0.2061858642649099,0.13227356421607298,0.11131313495456802,0.05029028822928483,0.028201385099053497,0.04324378856302796,0.21360757040966835,0.1542611910553885,0.1731793369699708
HALLMARK_E2F_TARGETS,0.057168235118844654,0.041486990841813294,0.12928318448823758,0.08549989694314487,0.014873725170736507,0.04383855003634282,0.05096849231972597,0.24907920149678703,0.14550679863946625,0.021443472605261284,-0.0016423253778797948,-0.09301014857605125,0.1353837643534712,0.12453923719286014,0.03187268280117971,-0.0042035679853049766,0.06178540255854147,0.15466313461056816,0.0911264795501075,0.10873781854276146,0.04757781802668161,0.007492024293824181,0.0029988515746381425,0.16860786068251346,0.16024912247989592,-0.0700528644417242
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1393842705082534,0.1029296192492204,0.07930288271578406,0.047537171962618745,-0.00636924572991804,-0.0372996732389463,0.04570512982274699,0.2061081973720402,0.17665449112159937,-0.05948160148647726,0.12305860934940166,0.09522971061679156,0.015309316175580663,0.23798011356217294,0.008742738345392262,-0.02857035764214537,-0.04509641752000663,0.18925534727715865,0.039314317458405974,0.010701108805967214,0.08357339970982175,-0.007087127802818777,0.12036266419180668,0.07609523056550613,0.07353978203336273,0.14716595736295027
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0690554803291831,0.07897837859438388,0.01837928898779658,0.06316076706235296,0.04197974667416372,-0.0440216511879562,0.13219590724848113,-0.021616650711172813,0.11746475400787679,0.10026080923445115,0.11322383758340508,-0.04967911167002876,-0.068765233182331,-0.11107542927571401,-0.010238311852232226,0.12106133899218231,-0.0644498240128069,0.15880336421176758,0.1545235418909391,0.11397936726729889,0.03462361449846339,0.004865320950666251,0.04906649836692511,0.18109228293209398,0.14546117162369934,-0.011688498351743097
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03891959828408516,0.057982435526614765,0.10908514060775835,-0.023772863272579232,0.06522858225697437,0.021982936108939866,0.009757477713005173,0.05433256072426016,0.010282082424663695,0.009303558052759585,0.0005643851238072343,0.049971226185708456,0.130077531108929,0.16748076872082707,0.1335248557232344,0.03478110021299221,0.025003487886686066,0.1272058764332253,0.12241864527501502,0.07504826481519597,-8.964643446848899e-05,-0.04601674903595285,0.015469986577222697,0.14924029490131535,0.10451262748145082,0.026683164303608977
HALLMARK_FATTY_ACID_METABOLISM,-0.0002818650986129054,-0.025297548614545216,-0.01806538429492414,0.0776735804307204,0.020603074754093353,0.005171848915753102,0.03733823255855593,-0.0014215830508429582,0.08257773896165385,-0.10839902874993608,-0.009448811471050665,0.09825818404554773,-0.03863206442382732,-0.07555463798665005,0.0418726950431757,0.022208180199982473,-0.009539861308069456,0.15454157580835973,-0.04612610550965953,0.013584498582929382,0.01999101657016087,-0.020934304870154245,0.01101011088316503,0.11720235130306336,0.06291583182604761,0.06187081124646915
HALLMARK_G2M_CHECKPOINT,0.060251808383124064,0.11500664715681531,0.13356477293160846,0.08844254556763909,-0.003172486288036443,0.0027123335971961124,0.07351870280454892,0.2507042589182326,0.16777065173921885,-0.036568366806562835,0.06303199178488123,0.10465687285904139,0.15207581886406074,0.23894697317394759,0.054142724142040445,-0.009659786361988132,0.06837259388887607,0.15257271090668492,0.05432890682552571,0.06798243983206867,0.07630159354060342,0.03857411257053875,0.0032410437249647673,0.1691240762931284,0.13122150147174855,0.05620944055962277
HALLMARK_GLYCOLYSIS,0.07723430176982393,0.2076589217181444,0.016177567911555564,0.061583269941014825,0.05449122005248585,-0.07862978456485026,0.06776438943784689,0.09549461650749705,0.11497441916125227,-0.005110168050968523,-0.005323855986633202,-0.08825084402550921,0.009352420681893684,0.18577834818519282,0.15417049199493213,0.059596330738591316,-0.014301340407738568,0.1638656771331925,0.12954307213896393,0.09158431401065138,0.057195993474334496,-0.005822605993699046,0.008940929625475727,0.18745440536212626,0.17993538076678223,0.08996328639388135
HALLMARK_HEDGEHOG_SIGNALING,0.07629403039889632,-0.02067664638861193,0.07324972814717423,0.08354834287340339,0.08869845060366587,-0.008586551813794495,0.11147259146343222,-0.1488841341810659,-0.045136814502003866,0.05798170885742563,0.02098653801427161,-0.08258042419322528,-0.0659184829541733,-0.07986511368063377,0.08776414022626763,-0.03374958883355102,0.04854981837837062,0.19290764152017112,0.14121020885026656,0.07929135547215195,0.16685641340361176,0.03203871122087532,-0.025202689371954835,0.07547569475806491,0.09073795938699859,-0.015074688050886593
HALLMARK_HEME_METABOLISM,0.11148907897681784,0.12422009018781952,0.10103374991715705,0.07392943142587932,0.10412823332448512,-0.031155643016757082,0.10924905127113516,0.0954137788546952,0.16476323971011614,0.06319181145405418,0.08701476270478753,0.007115343923840761,0.12033321814798131,0.13973611027483598,0.11282839436937979,0.03069242128972055,0.02370339130126578,0.164029309940531,0.08637966498969811,0.11479681388124083,0.0621875958591774,0.01934831300600743,0.07487424027151753,0.23036718787204039,0.07639011690328106,0.014194780693336274
HALLMARK_HYPOXIA,0.11437557312613107,0.16238432190836913,-0.11699052027859977,-0.0722271879448768,0.012311774774088107,-0.04713446094737047,-0.03440886627226408,-0.03373811277376912,-0.01762525410516993,-0.10603374507963034,-0.015507024093997313,0.0004081833464207629,-0.12935394256476074,0.20004272578344456,0.08780284957756646,0.07314768236883508,-0.11851305612832878,0.13472446418204084,0.006877382855468559,-0.06253529977034349,0.055969012521772596,-0.06921356895933098,0.04525161272071379,0.06750474766989556,0.06312112796324759,-0.042324857788627115
HALLMARK_IL2_STAT5_SIGNALING,0.07663053534125447,0.09076224413496084,0.09382902802552653,0.026850217109772846,-0.009198681136226279,-0.02630653003055025,0.07002187193328127,0.1614408206436512,0.15247607874807168,0.013399908613884199,0.06747426771158138,0.08517934245718585,-0.029681576254018637,0.01571807181252268,0.11743406029868285,0.0943780639300085,0.03163117431802177,0.10931448794960795,0.11692970728260473,0.10627268671053015,0.019378586868223528,0.020976461324200082,0.06818569106187665,0.1750293275199504,0.12011662158181892,0.15597072022931255
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05869903449406529,0.13758014215939476,0.03885411130560777,0.0853470334296809,0.017035973117613182,-0.011067328577352776,-0.03810400080815655,0.15812899698630917,0.09909708893474169,-0.013319202295504033,0.014345515937565837,0.08928142137481254,0.15003572341593954,0.17242198157896638,0.02747670099522397,0.07705083601133222,0.12035706572049479,0.018721123293943213,0.08090951076977805,0.08615871955043455,0.03358128372694984,0.027077464210070783,0.030775851413947976,0.13055451287138659,0.15507451011882276,0.12959687368661943
HALLMARK_INFLAMMATORY_RESPONSE,0.0701773005464091,0.02995795402593056,0.06711408194452448,0.028262062690090534,0.0029542920399197874,0.03549441882721921,0.060230751611080054,-0.04945189537447754,0.04467299258731018,-0.08149981493482879,-0.013349707121523708,-0.016173703167264207,-0.01277265002816298,0.08967046217030028,0.12182951398870297,0.07046808993339548,0.04612635115822719,0.11893542484285805,0.006701386387282019,0.016945260946918887,0.05904177087059707,-0.04325964697307496,0.008882496120528735,0.08701578606493893,0.09253872910623502,0.044716129346107865
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10291618066031256,-0.08114317078324994,0.11571690792634026,0.018065976427465474,-0.012918946160333289,0.011208235983055759,0.1293654054475018,0.27285709073904724,0.12299208253927041,0.11029255148834013,-0.021408079108797554,0.087176946546905,0.13934956425694553,0.15494386629745316,0.042131798885771704,0.025669793134133638,-0.01112853291918997,0.08998992610449974,0.11091950836794656,0.10070952160742339,0.015583471579079154,0.03806342098780861,0.023672436935072066,0.20819411885096373,0.11396162432247889,0.18007608227019428
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05568775546347772,0.03374025339250934,0.055413766475614044,0.02139463020353316,-0.008944602385520304,-0.0028963477238271485,-0.006152821002478257,-0.001978471077922741,0.15684144768042493,0.04215276548601818,0.061155983999030036,0.1004920186442989,0.07819814316883593,0.19614803302789188,0.03823938335835733,0.021391415445966865,0.06627748202028011,0.09329222039573376,0.028550983099055738,0.02947722817838717,0.07384525720545401,-0.04402715238116088,0.04715606886931991,0.11919633382419259,0.06475756499858869,-0.10108638537924737
HALLMARK_KRAS_SIGNALING_DN,0.0858798999759211,0.13541137476808715,-0.010267492994106444,0.08870724658801575,0.003091567655749842,-0.01087411225927699,0.09332817627789212,-0.04958235484745789,-0.006935179835572745,0.018121858029793596,0.008255938529354287,-0.06940960833437337,0.05762870173620102,0.08134626936593431,0.12473257612563757,0.13336762206053368,0.0068375876559953076,0.11751669524469113,0.15381916933403655,0.12276078485730887,0.04168372615476752,0.00296623431376697,0.057141978033653396,0.2107732568014061,0.08765551576207696,0.04797161961058822
HALLMARK_KRAS_SIGNALING_UP,0.12382915095885214,-0.04622502571517151,0.08672730432865204,0.06445141485351756,-0.05410699052037,-0.025552209722892603,0.13300787634974462,-0.14892809686332667,0.08202188624086328,0.06910528233455353,-0.024748076512552758,-0.03688798395435086,0.11836819443198077,-0.08960079987657586,0.08520361320130851,0.005503427437894034,0.0704287328628171,0.11771551889178722,0.12356854606141744,0.08703159464411624,0.05236567349802237,0.018030522050506027,-0.009946920583355053,0.20471959550853405,0.09391944368009109,-0.01821735432407275
HALLMARK_MITOTIC_SPINDLE,0.08558251798191184,0.08243423545623761,0.09144052642680267,0.10899592806799016,0.06167272430951348,-0.014365531804279321,0.14178563632887023,0.25284916856917233,0.15351466320391818,0.015575343394043886,0.042873874594224266,-0.0014385360882365726,0.11467104519912612,0.11166002804091613,0.10224394119091706,0.0995123814764696,0.050029592671141994,0.18842874629621456,0.16035606366300487,0.12588409275460472,0.03135809211017705,0.04602667684541611,0.09755163464595744,0.21160174485433245,0.15215606452033506,0.13621328303614047
HALLMARK_MTORC1_SIGNALING,0.09891809907529586,0.16627598703622531,-0.03873362353835365,0.07098196745111791,0.06466922642617128,-0.057697837126129865,-0.030770655906641686,0.21498762513467853,0.1188322585857542,-0.11592449208893874,0.024295058578357526,0.008040617796090627,0.02302723285438504,0.23669706542946975,0.11469263478340357,0.05665643809854979,-0.03529354984066073,0.16602287955107417,0.025942081162820946,-0.0037806490782221853,0.041657042283593994,-0.029951075045653145,0.0650230742827236,0.11597883943585742,0.14941515643015216,0.040131667920864256
HALLMARK_MYC_TARGETS_V1,0.09727652053452562,0.06684480617965474,0.1507676898425355,0.10706490317107013,0.0945411390995219,0.013761888527969987,0.14967271349101172,0.27032994397387006,0.16808871104389375,0.06122025496303592,0.08481826299745072,-0.01597921637572273,0.18318540664550056,0.20026462494860298,0.10030241023632186,-0.05664029367080992,0.14674329055452648,0.20532499945721097,0.09948178883027117,0.11001426060207017,0.037089990641888275,0.03776109726098298,0.06612626243460092,0.1748698825362797,0.18884827015497443,0.11885237114751035
HALLMARK_MYC_TARGETS_V2,0.10872044068251924,0.0746801095633764,0.0955801209110866,-0.08053607750934497,-0.06365660933420349,-0.03342462489774801,-0.04201904840102487,0.1485984983827099,0.07842827291976759,0.050980564117009165,0.045041886885337466,-0.004683705829649468,0.053699087173639894,0.19880837105479462,0.062364695981096514,-0.02970544794165305,0.002809626703115555,-0.020169057554785236,0.055113072036330465,0.10178713451834792,0.006956914414646149,-0.04000973451838708,-0.0005923214554778944,0.08823614254050409,0.05643488578948492,-0.12452753405462111
HALLMARK_MYOGENESIS,0.06044681352657927,0.012443578069087483,0.1306744468028592,0.09438405450670241,0.06907888616605325,-0.022011925518539345,0.10386022560971721,-0.11078954887540199,0.036166398109518175,0.09224832543008661,0.1483538752056723,0.04271353934636733,0.10472231368503768,-0.1008599447807173,0.013329440714194922,0.015828961030993776,-0.04876900726783817,0.15214908660642637,0.12395189601253984,0.1294602112457541,0.026298878197102273,0.012829214604754408,0.024638183208280772,0.16321853973419778,-0.006234180664781343,0.12507272600354505
HALLMARK_NOTCH_SIGNALING,0.08573844085405208,0.1588411070178996,0.13943934042218645,0.050401060415781816,-0.006809113672533256,0.06164280365583285,0.14956261469208537,0.0609948762020019,0.14297798836556183,0.11257296949830017,0.06270607528094739,0.046834684112163905,0.14658338368396157,0.12283162540315999,0.1180771353621455,0.06228047922752924,-0.040165307274871324,0.16283228469703573,0.1370666665164144,0.12770309843435587,0.033753910168780446,0.00628083719102565,-0.011837932582836504,0.20811549915021132,0.10778886123703917,0.04239505293070946
