,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10040516389857031,0.30146148820613217,0.1737358734302523,0.11706744810483163,0.30810280845430543,0.08484617015408576,0.14474445206449824,0.09610892646786696,0.15141212757245073,0.09946216467186428,0.054026945947113894,0.11380524879602652,0.12618868301572897,0.08287014025375605,0.28319350025360335,0.0383402760370149,0.05274332797900702,0.20098891520047826,0.033571334631743145,0.1049082991398711,0.18815998568653206,0.08673876340064816,0.06859933661180732,0.29839617898738385,0.11188809590864085,0.08781453658729303
HALLMARK_ALLOGRAFT_REJECTION,-0.021419506191539567,-0.2547197225817049,0.025430908835389884,0.08941148023840546,0.13989540555620214,0.0788828707886012,0.04795495930328315,-0.024398428518293217,0.14406986704342392,-0.032116058398778215,0.0442191196752353,-0.15327884694773664,0.1288862137495988,-0.030444540872499298,0.18922736874438248,-0.035109467007763094,-0.027297114211929062,0.22442310327330633,-0.033686740836809045,0.04537965749195058,0.08947848273348198,-0.0884877988403161,0.11103339283618203,0.23479872348096126,-0.009529467878924365,0.06213539003590914
HALLMARK_ANDROGEN_RESPONSE,0.1068598452160347,0.1599378993328055,0.15480189979102732,0.08001861373721549,0.10793550159739124,-0.08532773541032052,0.058955297392590866,0.03194470312496028,0.12635415035558303,-0.028908825233873656,-0.045082100368680635,0.021674336253275497,0.1586659420156685,0.04397530483558585,0.24849524854446176,0.12911817911512716,0.09503160552909978,0.16860313886063016,0.015738510340878743,0.08574264968610189,0.0358575480182089,-0.028775730788026015,0.04328393522131087,0.2929466534172377,0.043859085538088156,0.04692422340810926
HALLMARK_ANGIOGENESIS,-0.0044927348201859885,0.02902080931919565,0.03359169935109484,0.013039610067567643,0.10812931732733899,-0.16352183914369414,-0.12627251705108997,0.011800738006622943,0.1202130979461795,-0.054444001789045765,0.10053385384836519,-0.1527471757670569,0.0777982486211035,0.13470601220103895,0.1719951892475119,-0.07413923343599291,-0.031859221437826483,0.001255544970975414,0.012067484570517538,-0.050534861706654645,0.06863185128783252,-0.10924301090121459,0.04679743806628146,0.011587047519648843,-0.07804105465473259,-0.01538479753855906
HALLMARK_APICAL_JUNCTION,0.13211635331571153,0.26161439895983557,0.2260310413037015,0.13380033275562897,0.3323375315229771,0.13307843340952225,0.13134751742795553,0.04666163115563918,0.1525364275001805,0.11539402423767171,0.10625870817119844,0.10125417325499023,0.21110607955289967,0.0601728495635769,0.2780100627771033,0.06960480405981709,0.06861171154999589,0.29267986234320004,0.07844669453236365,0.13698297992119318,0.14428549359585316,0.2175993466398512,0.05435580814714541,0.32873975367311575,0.06154299339652033,0.08269483321327561
HALLMARK_APICAL_SURFACE,0.08433549520995123,0.11484163299390665,0.20540761518397757,0.0028173709858084805,0.2203991174305763,0.06702463049120282,0.13013708216557393,0.0632403630710877,-0.015631871232292878,-0.01981181896693562,-0.08597227407591322,0.188199720797742,0.20629132052101773,0.10665387345093102,0.025292265262609984,0.027435275457348574,-0.08094742429084337,0.2295093812719726,0.06610683691852563,0.10528122210641122,0.04109516610941511,0.040708224062999905,0.04324695700493242,0.31145977163729005,0.05450109233285619,0.10962091163352694
HALLMARK_APOPTOSIS,0.044411155147481014,0.05830351429741519,0.012503938317497331,0.04713582666615601,-0.05846991588950617,-0.045328508269169815,-0.06074929560215759,-0.00726276376993496,0.022913090991543515,-0.10070068239653235,0.10965726958664003,-0.05164688938922782,-0.09593992673674122,-0.035876694740266,0.03446103700607699,-0.0037778441127380253,0.02514568259272956,0.1318594223086334,0.011721451939719312,-0.06035093554649652,0.10631670865418172,-0.049871247334783056,-0.016528171795232575,0.17363581862877164,-0.0015126913976038865,0.12988050930851938
HALLMARK_BILE_ACID_METABOLISM,0.10684418113908446,0.27496824979213363,0.12882930746378968,0.022348694403151067,0.2819134249057141,0.12559706335965684,0.1102748729838183,-0.02776210764213255,0.12803571970961658,0.0852451335648441,0.09859895795435443,0.02478286916763187,-0.03593738268922451,0.01117994173314315,0.07064964104899113,-0.018361146012194064,-0.010026195417969787,0.18985388344807505,0.004321637373089426,0.055814602015200346,0.07006546493577841,0.05762864116942949,-0.0172469906459362,0.2428008735442744,0.09845452473020865,0.057114086731956656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14825240966557085,0.282906261895084,0.06899114353278778,0.14769787382838429,0.29546337194542965,0.039701920239466136,0.11298357041632667,0.010203528274632981,0.06145560065067138,0.0258095200841223,0.060479341414372306,-0.06223848117707523,0.09214427333402593,0.05795434101402491,0.11384661434699084,0.044326016855395944,-0.03247426291277957,0.12850904029388321,0.005184786532225659,0.10670763604604894,0.04180641329005731,0.12295405372079946,0.0622682701345784,0.23595316991469137,0.03746883189350442,0.10444459674188301
HALLMARK_COAGULATION,0.05982867810319629,0.32336987175853404,0.15188682586723962,0.03735319566336284,0.15920844740092338,0.13520037598063278,0.11667288583845317,-0.07207538108820918,0.09833428713261992,0.08436337349220847,0.13363691148161166,-0.1485238618694754,0.2932015453101524,-0.018185478608094295,0.24420570456782748,0.004061903040086854,0.1290715617561692,0.2811936931772963,0.05332783107639439,0.11491722813182857,0.14514626164640204,-0.11559059739989978,0.06949877226080767,0.30985383117658816,0.07212531921252249,0.09636638594914955
HALLMARK_COMPLEMENT,0.03745331658587741,0.07911681253039875,0.06872614856784996,0.027156515627050005,0.2363462926729297,0.047873116974013814,0.11348745532943406,0.06449641033893111,0.15310908196988915,-0.009808199241176594,-0.008092960036542647,-0.12469682983405671,0.10227523216830682,0.029006954883980463,0.14088194846118385,0.03406362193467431,-0.0822654167508799,0.21265981511789214,0.04780006045956504,-0.014678308874946502,0.16721863236897871,0.0177470574215634,0.09421610778318347,0.24168436518824488,0.06473211696816507,0.004773252332448199
HALLMARK_DNA_REPAIR,0.12103104336137742,0.1925124556207501,0.15544900333930198,0.1556984397340351,0.3099762721300713,-0.11826698879599278,0.10568262357638052,0.08536950979712359,0.16753837014558823,0.061265124242811116,0.06364241178734648,0.12477295074184379,0.19851783914204116,0.10954310468485849,0.1903885297352853,0.02996750476819432,-0.011452925796387934,0.29649817736137846,0.0016792163009670456,0.08350785723934355,0.15129643697547127,0.2456055152976712,0.10891893991337999,0.280634133805001,0.0813942940117417,0.16633311859115488
HALLMARK_E2F_TARGETS,0.10032207717299864,0.17050952611072698,0.18818276695541816,0.12320205515438303,0.307970511261702,0.12322277440434874,0.14292757073193646,0.003905101001082147,0.15750402748273815,0.08609079601658313,0.01203682529935984,0.15713610374050505,0.24808872422221287,0.01056985589753436,0.05492727158264942,0.0321898662095824,-0.03744423196670583,0.20514582578548332,0.07641114588220907,0.08759092001685005,0.10966615537050234,0.18797186889476214,0.0003974845290128186,0.2234840367267386,0.02972915109707254,0.0349610412566379
