,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054849468095684625,0.1536303529035039,0.04193041729808011,0.013503891529594251,0.018819706119394465,0.02283405732922802,0.07467071880027645,0.00366235176478562,0.021756899239286136,-0.020314811385298715,0.0526476595674749,-0.04616081501304695,0.05871557957272186,0.09763354649566722,-0.05032689417334603,0.06712743096723596,0.022663527472618634,0.0700105546261729,0.2348022564481117,0.2300682404922798,0.055168049758008354,-0.046444580672339426,0.0644849900652932,0.26132127227336327,0.20555713049816987,0.09136691476247928
HALLMARK_ALLOGRAFT_REJECTION,0.07805016440643213,0.045441155434027374,-0.05933683786123202,-0.017433481563097306,-0.04645613303627565,-0.007518042801466651,-0.022415236251186826,0.04168400011227404,0.08336162013869111,-0.04371693040198797,0.010583325955927035,0.1278302961382307,0.08360272695065603,-0.010691203153692019,0.036941241155445254,0.014539226058540914,-0.11956090391035737,0.05373846823683042,0.11531475417010818,0.1804546189278279,-0.08457684757126978,0.04658866307719029,0.02287926757165422,0.16032977759834977,-0.08526231627503217,0.1026454463287762
HALLMARK_ANDROGEN_RESPONSE,0.15353782337792907,0.07415398357302956,0.06987289059918005,-0.00798742642152273,0.0784176896690933,0.028663361362268422,0.06773732050037486,0.08434304441064568,0.13316135230946005,2.390285715788074e-05,0.10600053661618004,0.17741693973487355,0.11335512794718901,0.09093266814722462,0.025601325359555047,0.09421100212160748,-0.0062074673537459175,0.10858912235793006,0.24650743231454497,0.21809434723766247,0.048967982073186304,0.050277509830579055,0.04597766862166562,0.21173889367499507,0.1337761741975105,0.14434071446806565
HALLMARK_ANGIOGENESIS,0.030212852657123767,0.07226055224344452,0.08693426602289377,0.06742296834087155,-0.08645499853477519,0.011652113923604965,0.025979024713078,0.11167484208586326,0.10373144531021042,0.0958523885882631,0.10983050623102536,0.28012709631961,-0.032341345331764505,0.041731199958839185,0.06537482565472127,-0.08487667356144794,0.11821097543297648,0.0063791803807430785,-0.03915487171009703,-0.10862815865060393,0.033648656496230875,0.09806535876747287,0.005442741098527171,-0.16021103628406247,-0.01167054994841583,0.062362577336727495
HALLMARK_APICAL_JUNCTION,0.0702577597638021,0.054528565292766576,0.034391750494327994,-0.0028545614853527435,-0.02007227646405348,0.0010509399290535308,0.02182146779461463,0.0679846384277787,0.07016434709910599,0.03963288280487917,0.05455485602266362,-0.08683926598604114,0.06239124015382671,0.10532874054007067,0.027578982457492966,0.05731266311664676,0.07568231959669734,0.0473932901471818,0.27634586829354285,0.22493894171368856,0.0026114997550845858,-0.03211144589834657,0.03382774401605513,0.1961776023371518,0.11238919571747585,0.06616027394713152
HALLMARK_APICAL_SURFACE,0.015482641631656168,0.08568535759313924,0.053231069917672826,0.01412593552887392,0.03924570247784918,0.009160835104939386,0.04709258162191633,-0.0059617212828781815,-0.06578517211015036,-0.04707270683674758,-0.023209040155024382,0.02613283819571425,0.04801634937009124,0.16762973947429746,0.01001175199858788,0.0766351521042412,0.09421530583331074,0.06124087907027397,0.21397459512069877,0.23234217397578208,-0.002408117656328468,0.019620324875612532,0.03405138729630766,0.14804616330850368,0.05076135501813868,0.01716210890492556
HALLMARK_APOPTOSIS,-0.05624070155918154,0.046573794515018044,-0.0433359963717629,0.04196963050295276,0.0865305587220968,0.04639790594880579,-0.09912166032531844,-0.05663349218634658,-0.037840061281600876,0.09699152582235969,0.027853646623881352,-0.13137935283207297,-0.0025826647403144154,-0.06121172845036642,0.014187590428219323,-0.007535399944529562,-0.018896631610990824,0.06931178617265778,-0.09941064391904933,-0.11337110262405269,0.05687608205632529,-0.02927958159535936,0.0569410149016422,0.11769200229717677,-0.005488694369394695,-0.07052363312790151
HALLMARK_BILE_ACID_METABOLISM,0.06580549533443188,0.13716407452399249,-0.006590466382531703,0.005179030599218471,0.01424720707176682,0.041384432383788694,0.08808061348954796,0.004845503801903155,0.12308234577701477,0.010858013079827082,0.069383486280198,0.12485644604943326,0.014466074665302364,0.1286573778896303,0.021240332529132183,0.01790965432293325,0.07958456048024089,0.07330219286432396,0.2152514046617801,0.2692954878027437,0.02439841649580083,-0.04211817324514192,0.07598096360874812,0.2525169914348688,0.2118282886458553,0.08840036567431896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1163999492765203,0.15065053053938485,0.1116786800962059,-0.01120314116060665,-0.017071466918605706,0.06010713323991503,0.024527702891464408,0.13536948309962088,0.08442997449455522,0.09420433394425079,0.1309811533993455,0.23646454863566302,0.05443525477137307,0.12070185329378223,0.0778735162794484,0.04384569173847208,0.06952023519277938,0.045364407043807765,0.2909211865492507,0.26413212557576415,0.10243689477517383,-0.08477094797764641,-0.0072777002554419625,0.2950800067066977,0.13718193966848638,0.11798867216631669
HALLMARK_COAGULATION,0.06886005010736383,0.06483814439686494,-0.03082526618720586,-0.0013799913311935124,-0.033181965093162256,0.006060344981346758,-0.032132226106121334,0.05162091070457467,0.10958532028615789,0.02568821842060378,0.13135623989062395,0.1617338976609967,0.05424834744081225,0.04063825469424513,0.008829800791844585,0.06114993705406231,0.035674729035257875,0.07136436225755557,0.15196035899154783,0.16203841988368295,0.04951921807626239,-0.03765682679355246,0.0723291619495602,0.12807236323581667,0.10787703428847423,0.23040548467966326
HALLMARK_COMPLEMENT,0.12246531689122056,0.017667133817031676,0.10804953824666429,0.040084399151918644,-0.01617550327342601,-0.002097174524763127,-0.05822792922677498,0.0706586295978358,0.05818485423895616,0.08352090923696903,0.07637573096716244,0.08186075507773785,0.07728577091754453,0.06112978663847589,-0.003956817640589593,0.011750893395473276,-0.020295482544121272,0.06044533878656294,0.23425708736943254,0.20370816055707874,0.05488364637545187,0.0012073583520168635,-0.04275047940671634,0.2898066580681054,0.15030785506884095,0.08840206860416824
HALLMARK_DNA_REPAIR,0.131840299070892,0.15376828637870327,0.08004353856786858,0.0026385838862835716,0.05522143552170486,0.06575765159728811,0.068159223538738,0.06675186610925779,0.06292852862218527,0.017888532857261774,0.07812724563226488,-0.12470423570189539,0.10064786541418974,0.17460924327369134,0.048630420119071746,0.07619807152301056,-0.026647834265729736,0.09516686794120448,0.30639991149977713,0.2817789677544994,0.04833605929981557,-0.022331992240863126,-0.03831362668470058,0.3031684136232047,0.18784301116573238,0.102592727968548
HALLMARK_E2F_TARGETS,0.08693729682714733,0.14049564476067528,0.013601325358441194,-0.010660505736141723,-0.027577254049113927,-0.008397846755462835,0.04728818566988176,0.09740745164933091,0.09173922464083854,-0.024164037930945435,0.08637293336452956,-0.15225090351752274,0.08299214533005835,0.09756070973221388,0.03740196660368429,0.0995457081012329,-0.040678808786020905,0.09015495533071868,0.1618590971745622,0.1833737055038553,0.017930608426440526,-0.00868316258678839,0.06001931512191723,0.2417969125764823,0.15440913939467718,0.04230028831707666
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06776569674150891,0.004320385322367773,-0.01134671830179173,0.030972584419007604,-0.01298603935704192,0.003907096544782432,-0.06268974154843394,0.07494299052960639,0.06619608958562748,0.10986912398588403,0.11572755147498069,0.08496197141721544,-0.023016162282465592,0.06870689144696057,0.012904957676429343,-0.0852568652059988,0.03262301765746356,0.07184998406911028,0.02374244774012187,-0.05810483622495616,0.034159355800565276,0.059554518491726216,0.06465109017975032,0.022987114686318384,0.05104582450635662,0.13437653676875
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04699902352926302,0.05768700246480372,0.07097332181804897,0.039096059100836335,-0.025818729637435846,-0.021151335516167234,0.06289289335369548,0.0015284264508859092,0.02872170440661815,0.08436912875532229,0.11238231699643318,-0.017993447318820476,-0.0477598586762606,0.00554311318918583,-0.008059412391200437,-0.06181660185963536,0.19372135142770797,0.09078738774948587,0.21537955770539255,0.17341886956266314,-0.015485843583143113,-0.035335774227223726,0.004550217345881651,0.282606073824462,0.19571240789764496,0.046354909939424385
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05847266060606163,0.11414514024121901,0.04598937833487707,-0.00441478592620933,0.004229257923843194,0.04376702277122479,-0.02918601037908801,0.002522341784978637,-0.07984193213293747,-0.012212339793541707,-0.0498183234280031,-0.10439032549924784,0.09530734485033242,0.15285216951422168,0.027528917748524822,0.07612028504081526,-0.07030729340789928,0.018466724289558457,0.2658157009686494,0.2612447838528891,0.0807809242265673,0.04211774991116616,0.04887790017793564,0.2559644800613866,0.12533601536736402,-0.02542746009123143
HALLMARK_FATTY_ACID_METABOLISM,0.09688678141955546,0.018724350127421144,0.029680694653789717,-0.049222629747909086,0.05089220786982422,-0.0025849228624929203,-0.03969423186843775,0.024082783702113655,0.09090406562471263,0.0847556225155415,0.014329239037925743,0.05296621280409348,-0.009360593168815871,0.05050755774201832,-0.0014464563826684428,-0.019817831953895644,0.11369422391721408,0.10143025191382006,0.10168908772678782,0.03246371901475624,0.11193942063617823,-0.04613745732735601,-0.00198347283121994,0.1861220742841092,0.06752530869973482,0.08121905615101464
HALLMARK_G2M_CHECKPOINT,0.07144656815923366,0.10438385832706454,0.06014269653565436,0.03240860482878329,0.032996795903375765,-0.0231183935953296,0.12459824341175069,0.06587742005107491,0.09284961948590938,0.028964254572008935,0.06166575198274658,0.02567106731657987,0.08089241429775763,0.08689596210056907,0.048659527327159315,0.0025925704857644918,-0.03123191633265583,0.06413914989662678,0.1726301428088828,0.12686812329357708,0.06483775983525603,0.043257249551172265,0.026529186671530477,0.2713460917428543,0.10061120149186958,0.15252961497390313
HALLMARK_GLYCOLYSIS,0.07926322118463916,0.15209424419796722,0.15015413922098791,0.02716604001153389,0.034029591897145585,0.0483224552520839,0.09326225889539888,0.023836681405471297,0.02283440781956976,0.017142774550333556,0.008242437621681675,-0.13558269079972807,0.045095353833972396,0.15138641544896766,-0.004828429344806588,0.04248334362799199,0.15580137655835463,0.16567952202017053,0.2994723841528998,0.2259910540559784,0.1172695806676036,0.06953234828012161,-0.002881167664506355,0.2976265949514497,0.22217107900175934,0.05893320271319613
HALLMARK_HEDGEHOG_SIGNALING,0.12669736530859033,0.013827673291485251,0.14677466012005913,0.05246803087775786,0.061551577454708975,0.036646619332026474,0.019013275972878625,-0.07966409838515037,-0.16229988374320634,-0.07778500147905486,-0.0755906137165591,-0.19091091738370994,0.001367980394395156,0.03411839638298782,0.023455505378237235,-0.06541174036741403,0.03190447130915998,0.02089552547100608,0.19219685068802703,0.18407966097876993,0.05179841986140107,-0.02231254175138517,-0.0025619606693222654,0.2090479444719073,0.1262061080564202,-0.006969385338441977
HALLMARK_HEME_METABOLISM,0.08083737478139479,0.13899974086430092,0.10179268796587927,0.06367646423592938,0.052956983588341756,0.046106849226173925,0.037367626412096726,0.039806166617995103,0.06621220232440128,-0.016121324649268815,0.09056610954019002,-0.01535652982753603,0.142227122641811,0.18381187997083054,-0.018374673587451252,0.030885431253279458,0.03415977609044797,0.09201890124510373,0.2791059669767081,0.24151643165296044,0.07997801152961674,-0.043760593648346516,0.016628938315754845,0.2917535464559091,0.20311368960845186,-0.045527358497766714
HALLMARK_HYPOXIA,-0.01112349399279993,0.0003468149925682237,0.05793618065104638,0.03640320396837729,0.05318754087513374,0.07447274296692692,-0.004308007543280949,0.027375167057301954,-0.1086176169636125,0.14075055931510977,-0.0046418134577567265,-0.18067511642744527,-0.04033646919735915,0.05741064784641634,0.1044505098624349,-0.09100774717801424,0.14558330259459953,0.13262636776575729,0.04316061220013363,-0.1236756862638939,0.009439043648487749,0.06474164729159661,-0.008395868996975196,0.13867849358596532,0.0046351651514212125,-0.012488608154421344
HALLMARK_IL2_STAT5_SIGNALING,0.11082900004464394,0.058503970525320484,0.07381408438155487,0.027743995305620273,-0.02634609141031176,0.05371812599325697,0.027410650456267883,0.05946222946523416,0.1013499519658521,0.02888974524632806,0.03394857163075769,0.1762518705754367,-0.05227607435564796,0.09521366255164061,-0.00796204101667008,0.06415171064038658,0.039316454289105955,0.07062271742867123,0.2698131699661727,0.22598280812687943,0.004969112210201151,0.05171140288491773,0.08279351086262275,0.26383816243302544,0.17874768282249182,0.1129205445976507
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.025555159824374406,0.05666503511859047,0.02255211835651994,-0.029478463460939196,-0.009181632868357355,0.004915998888096614,-0.004657985627473136,0.10793062503123324,0.09799580548561491,0.052653514782998165,0.0950167908711208,0.12201291814697705,0.11249546941941621,0.018554312691757103,-0.05212211603170759,-0.10589277232473517,-0.035972083060963014,0.053344675355238146,0.15814610577860677,0.18481388850129904,-0.04236672072102084,0.07423174425893288,-0.0793058016517906,0.2006711778327221,0.1552550839530909,0.21646311792219328
HALLMARK_INFLAMMATORY_RESPONSE,0.0026123484770206717,-0.03573967091082364,0.013492621594913485,0.03352602014748983,0.0016109246119633796,-0.030960728587690972,-0.06793541919245265,0.01825656642575972,0.04996258675823737,0.09121285434658336,0.05554316739968636,-0.031750999004783245,-0.05602003054899123,0.08011238693104511,0.026340794642016944,0.013566641471396837,-0.042640263519235055,0.11263806545835098,0.026755265186145807,-0.04739533558756961,-0.0021471295149328782,-0.03456009231028425,0.020758141526968244,0.13932026033897668,0.032996569112750264,0.10183849309178501
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.027958475761681527,0.12317151948900862,0.024615232889150546,0.043378760020239424,-0.007589892790524017,-0.013684530073841737,0.035041940035165524,0.0770508852063783,0.1314399860759495,-0.054844807379236735,0.1100924247163212,0.21332658936690377,0.05861466264575537,0.12554311718724656,0.044189944314066185,0.13977025033240195,-0.014634058366140783,-0.058653097276953316,0.21614370295953678,0.27120370836837304,0.03134294856513852,-0.03262793340698757,0.05561290505206157,0.18688147116757184,0.10706785193824737,0.20161106053224964
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.026489438231119322,0.0006316761815620015,0.013176946058191382,-0.007205463781654747,0.04914959185563201,0.009862021298301696,-0.04719987502516136,0.037698514870193635,0.084918995573092,0.025277269662964938,0.053341919184391975,0.012445946761897048,0.060566155751337045,0.01425227684560033,0.050022324787945285,0.019270692374948273,-0.047944877077685494,0.059540078273948374,0.08280490106472305,0.04365396492923644,0.0208097718040168,0.06280387490236372,-0.014099827114927849,0.1911208926323079,-0.01233910450255669,0.009517819857912767
