,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.015901640891913274,0.023407333385049182,0.13985058412344617,0.0951734546982875,0.046302528863408264,0.013158585527601328,0.015422560543246268,0.084996175730776,0.10327378805806157,0.03472437289682623,0.07807188085093857,-0.07698018623870899,0.143143596687442,-0.0004094629814137723,0.10248415118797682,0.08207739279853433,0.12382325285896066,0.1673516187680834,0.21067030126175268,0.196973702861731,-0.047389805321041555,0.0660978840252491,0.035287131549115905,0.261471477771456,0.12859043080859262,0.05320481915564158
HALLMARK_ALLOGRAFT_REJECTION,0.12054360220008432,0.10530324466738014,0.06644414693990634,0.10805603752129762,0.15481595284779617,0.031891214884552196,0.06351464589553764,0.2670053855596861,0.17107432029464145,-0.04655714388268623,0.02322990182998044,0.26159204346350867,0.1572341512676457,0.0763769115999659,0.14896756532634195,0.006155571642948701,0.08908534113316871,0.054558129656711266,0.1820413390913577,0.14668272946387306,0.06261389849127014,0.10483584039610465,-0.008750067362381363,0.2760835649050263,0.06336468793598547,0.097480543213332
HALLMARK_ANDROGEN_RESPONSE,0.006903217454967371,0.02204638854646308,0.11014033002374998,0.08024242116533754,0.0033937062721298493,0.05984301540682838,0.01184812921789666,0.225295511616398,0.15024470800401987,-0.06747838815772697,0.009924666837154475,0.16595631042549025,0.21823789686354939,0.0644708823094652,0.14443367203142496,0.026829463367309087,0.13357205153105473,0.049384320680698854,0.19399264193958896,0.18800315783531038,0.1570826518089616,0.13562914772534448,0.018240261865264815,0.31086848960383995,0.09764178089538345,0.11277598747632195
HALLMARK_ANGIOGENESIS,0.06461815111487093,-0.03947195771635989,0.02676186439796805,-0.08052937372901317,0.01919550723859146,-0.019229858849916587,0.026274774787065743,0.3182801068832514,0.175197736493387,0.09481589582566159,0.043398808001863735,0.2460907546662564,-0.03954841183726107,0.03991866403388965,0.07981431727421075,0.025548185109374705,-0.038895908206139536,0.07822620893575742,0.05496398695671361,-0.04410623451853768,-0.0688488987114025,0.036701114571918006,0.09398041106354692,0.014044463999049626,0.057478969908300315,0.07126496632071457
HALLMARK_APICAL_JUNCTION,-0.05830924393515685,-0.006035887724921072,0.14215658948768534,0.1390959375551133,0.03865869918111643,0.02907942464278281,0.0775568074995381,0.317159891752964,0.15825767406377642,0.033830641085309934,0.05052975360765412,0.08421224027401934,0.1625172992505958,0.03575445084726451,0.11234815041488903,0.03170941474543351,0.09280512176965382,0.20059525990009108,0.21570272258424347,0.19298303685618057,0.015576250833919784,0.13376777683443358,0.039895864697253786,0.3457702507205384,0.1503700073463007,0.050077047687419975
HALLMARK_APICAL_SURFACE,-0.026418112122484863,0.07222913801255111,0.08324209395634038,-0.06256334056643297,0.02355356484714559,-0.02194453223882157,-0.001571957870387102,-0.07824419278003629,-0.05441240339140876,-0.05660320207675345,0.001000716400233528,-0.2133903489203509,0.1678226737653795,-0.04961285579490788,-0.023366319984780237,0.0011667648088637792,0.06219627123934793,0.13108876973958342,0.21717223133378077,0.20826390226748637,-0.014348352418391842,0.11451332377826647,0.03824659750348363,0.3239805737264964,0.12513725900032846,0.0700974556942171
HALLMARK_APOPTOSIS,-0.03274175218612466,-0.01753556849105597,0.050119514581186624,0.015202258537340552,-0.043302173958044726,0.0428074727361173,0.027419189769678325,-0.061039982103112754,0.026833301062706167,0.004679302902134744,0.05060140688209037,0.07669644625461487,0.013802262933427909,-0.006961284492814909,0.018548590129141167,0.02227606933315367,0.021784073044168302,0.024102638734466386,-0.020663322897260077,-0.04404586708425947,0.004653896006754206,0.0034388551057662406,-0.04618068284099134,0.1506019421716374,0.06800969276538266,0.0002534670287443135
HALLMARK_BILE_ACID_METABOLISM,-0.06764721919733711,-0.0700624877145753,0.06955504663506976,0.020994599946183853,0.02888486194634707,-0.011509007127270179,-0.01205681744275096,0.18322551044038723,0.1519706024768337,0.0038990421917619233,0.01680595793446194,0.1355339217039217,0.05041749193501665,-0.015250274727822883,-0.027234678856365123,-0.005176197400152699,0.14521106968229167,0.12790528924620648,0.17323122739944977,0.14122851759997324,0.006139260100888335,0.07409557003976837,0.06278215192169696,0.15913070730059053,0.08410901683826098,0.09573090043646745
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03696302298082865,-0.060248128960422906,-0.00811289217663165,0.07885560445699896,0.07364888029950008,0.046788671270841485,0.09466713835259978,0.32869521639966454,0.09589363285451864,0.08868417714485465,0.08784017128454644,0.26025031768102735,0.18532705177704806,-0.042797640958693116,0.041255139892742106,0.08767733507981053,0.09034785671234168,0.11355411598046551,0.21318146216806969,0.1998351039445071,0.11452572527468985,0.032312112996176555,0.05946431203108886,0.19923984692178243,0.10129522094578963,0.0855728300988347
HALLMARK_COAGULATION,0.19181110371431595,-0.040981971843111156,0.1382906685106682,0.030351468840049627,-0.001355020911521756,0.037029732694380715,0.13192250939248834,0.23743921040359006,0.1630177306162337,0.027686221203118127,0.07167947688463086,0.315344620944381,0.089067574433474,0.0777091278040582,0.1648501545474316,0.019038758787276643,0.11016889261139845,0.21359601251046625,0.18076047826424016,0.20156204942228148,-0.03296227099105747,0.026185148971079625,0.0038189958361257163,0.33419007230421244,0.16544385030825884,0.09806495793650143
HALLMARK_COMPLEMENT,0.10748487617870474,0.05943529770996247,0.040447142403369316,0.03335951286466787,0.07231299242481644,0.017560052619622863,-0.009916319925004087,0.09051195486688508,0.16422321158913558,0.008737922898999821,0.07029485249991935,0.19782634461220522,0.1675263094202659,0.03977202882068534,0.10915756628435519,0.09877976138783476,0.10604975166133729,0.1292164056455208,0.214295818524239,0.1587001284477135,-0.03239415222008328,0.0702225364682549,-0.02620110976711116,0.22935877017913384,0.12839512310492018,0.10455514935702934
HALLMARK_DNA_REPAIR,-0.06941995495863286,0.02641577383750464,0.10480878773766927,0.14753032642796363,0.06561054956318699,0.10805559264536255,-0.020111613712591077,0.286919746886509,0.1725863550307638,-0.012275360051344556,0.07849898889866772,-0.08298802361623793,0.19856879225800814,0.005269359221315393,0.011275402016195844,0.03556803068784009,0.12933805420683434,0.2174233005191051,0.2070230872332853,0.17669168913406585,0.05921314089541719,0.11016988847342711,-0.030587691536242072,0.23824750986852447,0.081086178429602,0.10832637809824194
HALLMARK_E2F_TARGETS,-0.07095610013183806,0.03187456787308383,0.09986861844758302,0.10851017343809748,0.06148092653054481,0.015065856813582005,0.013633523943690743,0.32609035221238647,0.17518112541423583,0.0423149501890035,0.02661406200723963,-0.18261528907661229,0.19043913950541233,0.02155207663304336,-0.12234530041503652,-0.0319534393860771,0.06125987816784163,0.15064993085567602,0.17199644083081694,0.15537657312257885,-0.052696287380996396,0.08488679091890618,-0.0030525549358985204,0.15605445747667265,0.09743540684165994,-0.049043891832262605
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03337811140151437,-0.10175998833507377,0.13747176159974403,0.011970209916273797,-0.024757175357280493,0.07352388818999203,0.05835405954670937,0.3124966819727519,0.1705399511997538,0.06618491807594537,0.07996972069838026,0.2563355467282826,-0.03242574836809377,0.058263748445295076,0.10176532532508667,0.08125141604358317,0.03022689883874592,0.20581822559297278,0.06856740333762007,0.011426933377123248,-0.06020751656169049,0.09317557642192423,0.04467469479391645,0.27380642233842883,0.09631768170920382,0.10897417225955744
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015470462013137728,-0.03468510069540005,0.06024306067723749,-0.012175729981198818,0.016470672935252874,-0.01669975055773647,-0.025373992869980086,-0.07407702827405563,0.11097651505049502,-0.028376689676816128,0.04684375085633442,-0.23286048846668125,-0.09401916749329478,0.029220527507329643,0.18562830949068077,0.05288657909139487,0.028042952112780684,0.16200782609977535,0.16435203407839477,0.15619163524870983,-0.008229141736729067,0.058857018286506815,-0.03308727085547713,0.19749932151255195,0.11309522641355234,0.008335423273972117
HALLMARK_ESTROGEN_RESPONSE_LATE,0.045566176222742005,0.057795210516457675,0.10346051639184928,0.03705009309145624,0.06135330880946791,0.009345154123871114,0.022607914861531735,0.04615983960182913,-0.03992775633598677,-0.005526433438537719,0.02096793459773326,0.13092512817509552,0.151922210174179,-0.04025850113190094,-0.06341836703562684,0.011350629020135092,-0.044198860167411515,0.08881392284054422,0.2009920771804906,0.15117618105208444,-0.017736470749386078,0.12435324828525822,0.019034908409280273,0.14454531080602068,0.13206613160523292,-0.046552324127904415
