,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.344837469673697,0.540208661559999,0.32622959920671507,0.07359938753905716,0.5320270063439811,0.1724538143487231,0.5149551553779612,0.13456377751203893,0.2760878840890219,0.20407813665130053,0.11009090650121296,0.24496543727515133,0.377157233079175,0.11652159046725802,-0.0908077754166304,0.41744488513846434,0.11383248821066436,0.2972930832821021,0.5785665346649569,0.5623295489251755,0.09677739012092647,0.2669006320546102,0.054186745846719446,0.34930907929501515,0.19882843628517985,0.208478183559278
HALLMARK_ALLOGRAFT_REJECTION,-0.4115033020368612,-0.12296122275719432,-0.0938748701677593,0.02645632576145575,0.3608145507814067,0.13467538081655078,0.2076347918599356,0.24598571741053138,0.3384042725557312,0.07355946712799853,-0.01582725427992817,-0.4236076881704261,0.17818828494796227,0.1652631929164647,-0.2241202315833632,0.0018769948420506919,-0.04478197168926527,0.16830486577077858,0.277905101852487,0.30876365631221736,0.0020740379631069648,-0.0652219568712193,0.03859439297233353,0.02591896262737063,0.12023431037930406,-0.07196127519431227
HALLMARK_ANDROGEN_RESPONSE,0.3848572323139193,0.25552193977178084,0.18434808175241688,0.006680333628284903,0.15651842638881414,-0.11925856606963486,0.08105944321983717,0.35634257144926235,0.3955651610458646,0.018925163090243755,0.013060808999805296,-0.09113245927086078,0.19463805685565735,0.23934354726538062,-0.14934280700103686,0.23383214426754598,0.06453529007369599,0.20873805707932278,0.46023399081559535,0.44658653595156056,0.006437519131297203,-0.06373731615493959,0.03692068827145347,-0.04428009857385456,0.05195282577149979,0.03608870894357097
HALLMARK_ANGIOGENESIS,-0.2998696745027095,-0.058088467927882734,-0.3243951578182413,-0.09610442187729733,0.3610134264505181,-0.2643604555706841,-0.39505298664587857,0.4176099925313184,0.3856672318996632,-0.11854968354425373,-0.03534008875162403,-0.3576918800546468,-0.36258465233336895,0.028729153786498388,-0.12386762462321775,-0.21087406174553783,-0.025147479915544595,-0.08156553324883234,-0.25920045551220894,-0.43456307310161413,-0.023112769456717853,-0.23328612364103102,0.021754553042893438,-0.5623454436867296,-0.3674433661790733,-0.16637937842962924
HALLMARK_APICAL_JUNCTION,0.4710769899557075,0.43843224828786054,0.31114935442707836,0.16868572546653604,0.567736181566683,0.10857958681935205,0.2865374930887426,0.39886339700908424,0.3683123542665523,0.03621675239726021,0.031896015722816334,0.03410842094332498,0.2384223028922954,0.39127462028112303,-0.18538449735685109,0.3833844996833817,0.055813358780375494,0.305680622596636,0.5468126093510033,0.5365803749263661,0.06840594232198326,0.1341733240512947,0.06609984224059945,0.06594002207510817,0.06280825462004744,0.18505948234122127
HALLMARK_APICAL_SURFACE,0.4384923613901328,0.5431633941244033,0.5160360645798261,0.07729018551076987,0.40412536445221264,0.2405367168936599,0.4447147268466454,0.009920157213904521,-0.18664279396137531,0.17503929701113652,0.09069345472131413,0.33346965175504023,0.12808936301817167,0.21759914871689187,0.2172842142130693,0.5514801555163301,0.25467958082413,0.3683601524098752,0.4666240514662492,0.459648498903393,0.0351556709010067,0.2010886014443721,0.024593812016432272,-0.035441761838521386,0.1745273217384713,0.17764665809703456
HALLMARK_APOPTOSIS,0.10714746031983438,0.051468238526651604,-0.13847123210946483,-0.011458154294699048,-0.22906852231851005,-0.010579360899097437,-0.43769627340305134,-0.09483379489579333,0.037857796835206785,-0.13277377686693662,0.0026885764818400837,-0.15837556454889531,0.2321998697832449,-0.10586056646340403,-0.14064995731014038,0.002730909553660144,0.009070528062871366,0.0065039454117163725,-0.3862129333653254,-0.3537951986965333,0.008059091561678793,-0.11218634291833546,0.046530223353045776,0.056810842914482435,0.10604924390230115,0.03303414040581666
HALLMARK_BILE_ACID_METABOLISM,0.4903400106004509,0.5890474394448374,0.36894740329076214,0.1225343540299514,0.5027447991661472,0.19497193719053937,0.4942572455875298,0.3392434632004327,0.3764692869664092,0.13902169807929504,0.0211972317068871,0.029909877827948118,0.2403855425090924,0.3199239901922743,0.08968268568342384,0.5322296301576003,0.13503087050416557,0.3871968579938758,0.5329036710469405,0.5644156981422748,0.009922631681777663,0.15843461049079924,0.0522624602561797,0.5323036964476614,0.15634910301042432,-0.0063758274988749055
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3375989989528743,0.5362641743786081,0.42407847510675833,0.09368616871659805,0.3929156155920452,0.07735795372842387,0.38495596739207955,0.334770321812331,0.2602897637847276,-0.09479499984306909,0.06898557618446721,-0.20883843383188472,0.3336705187430298,0.37380242808121666,0.20268797800359287,0.27469514089371955,0.25899813541815236,0.4092565336902773,0.5951438686830883,0.6006803755625069,0.014107715366555185,0.22426024884316814,-0.030540691965175233,0.4320658797080062,0.11668288350532316,0.049238406466272644
HALLMARK_COAGULATION,-0.46769451143314733,0.4317778625952525,0.08293661509669738,-0.05320010392865196,0.3153203639507534,0.14262087709908047,-0.11299351517725119,0.2050379695551621,0.29238848196813155,0.06917516324878815,-0.018241669023882613,-0.39926722083177457,-0.14551192473602317,0.3767852310839819,-0.3958453262475079,0.49470529659075185,0.003478260594147658,0.279978474956628,0.2916448824563597,0.3038298156974131,0.05663812095598702,-0.04751202208186242,0.06251499865055839,-0.11653966075000963,0.05360708727418238,-0.1008794325233122
