,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0004565106205903597,0.060486656826065896,0.07040215027211366,0.07676897567257703,0.07759152578729253,-0.006041262481657889,0.12057606164783553,0.0841747237250135,0.13862500403835695,0.013279168555380225,0.05782084999095316,0.1169467156244801,0.0992069323126402,0.15548537774945523,0.06555928942923153,0.09647110889445962,-0.018746336938391384,0.0953430389077711,0.010243965437680809,0.0634487933132973,0.2027711440531326,0.016845810117023248,0.004493427267700543,0.13783172355719883,0.1319935513347926,0.17053656755245603
HALLMARK_ALLOGRAFT_REJECTION,0.08260912933971026,0.026632695043799372,-0.0033520809978396858,-0.029174560114413113,0.05772086777558266,-0.022963311337897585,0.04080699258129613,0.16247082284013534,0.08658532793455764,0.054336227389659035,0.0064927372596899156,-0.06628359531490505,0.10774457579051318,0.07422324498577401,0.0828346739387366,-0.0337492069265104,-0.05846354496910854,0.06854877537448889,-0.051903016194983595,0.01803905537771928,0.08628841622213904,-0.05031228484415189,0.12090334049910625,0.03052616357090481,-0.05013526004412259,0.1253185976947872
HALLMARK_ANDROGEN_RESPONSE,0.01384693518729044,0.03374588645313917,0.045770202658206666,0.06618079726676264,0.04422746694445879,0.038656437269697266,0.0547286408834545,0.20429870003698153,0.09560397514133905,0.09173741636196232,-0.012171096887850424,-0.07363364272658456,0.13429272842201775,0.10631503261259578,0.0826422115961476,0.04632616596829716,-0.10237311129718009,0.02644678847769029,0.06617716171948103,0.06527492032206766,0.13381105015291922,-0.038646976284476636,0.00048478166964004246,0.07887158849954876,0.12855796034033237,0.16523547155912133
HALLMARK_ANGIOGENESIS,0.04452439607162563,0.06027217516086356,-0.050908201553321784,0.04627375990121976,-0.07818224808820204,-0.07153172260453965,-0.053194012579620746,0.20202626633747336,0.028788765220679132,-0.003738780030029666,0.030386235926777572,-0.13225488687548337,0.01767742853400551,-0.09579323350473741,0.1446521275127445,-0.0016173120800266874,0.1337432716587494,0.0789916628055868,0.03495333585915814,0.017716321936221323,0.1262876792636965,-0.015390521767960094,0.0014344962105101605,-0.14574196364883832,0.1641461106715831,-0.0006888758129284299
HALLMARK_APICAL_JUNCTION,0.004751723386551205,-0.017067842972355696,0.05613185451667658,0.06203875042951381,0.10419777125531952,0.006636639296657352,0.10450782663261703,0.18896446940706244,0.09101342130757879,0.03768313462756934,0.02764411512754167,0.06369880345909121,0.128329861311507,0.033654664245532706,0.05639155631732724,0.133001260329871,-0.059513479938083695,0.12226015776195881,0.022429910318545503,0.08433401755330364,0.22071067740012204,-0.02253486568225732,0.0982575916749386,0.07590133363109654,0.13376115505699823,0.21895297215895473
HALLMARK_APICAL_SURFACE,0.04738212612456616,-0.0028299989059179026,0.07079147044915914,-0.009605697791224584,0.14192154377132518,-0.024065608633332396,0.07900613149398825,-0.050237540969913945,0.04689270076395598,0.012973742884032628,-0.029959200384466703,0.02633064438999528,0.10559790239806133,0.015518141435016296,0.06999230018546583,0.07223467530781492,-0.043323769005599984,0.0932920143825119,0.05684518542742643,0.03197241769970501,0.16408584029864848,-0.06448941765912061,-0.01976402049133464,0.03765151866960521,0.03358394583022945,0.15600845544519162
HALLMARK_APOPTOSIS,-0.07246560246339981,-0.005022782273226904,-0.062868456610929,0.04915734205531705,0.08882162236966476,0.031008384374408515,-0.029556270686944268,-0.08313564177409806,0.0448159467290961,0.022964870520056146,-0.005278904631506164,-0.020404163007122583,-0.00020261539784138758,0.1302328949641744,0.03723651775657539,-0.017089151886703652,0.08553250174251951,0.08473378493485413,0.07903356750940704,0.0569177403827441,0.21077771406651408,-0.0003810768004042022,0.06202098022510445,-0.05232324215367359,-0.025746227479385285,0.09304310989047718
HALLMARK_BILE_ACID_METABOLISM,0.014138446110937574,0.0475868789884594,0.09656937825847196,-0.005368598460794168,0.08450862199538624,-0.03489403895666735,0.08931930944807287,0.13743602542035388,0.04931520994847958,0.07143669302847647,0.013818736099171088,0.012397609991851792,0.032849816101970686,0.03239041191551378,0.11870587980221042,0.12243945841237017,0.0077593587621858666,0.06793790190289929,0.05876076521283049,-0.007948070823504511,0.13834904643566762,0.03860695694743029,0.005112606181995428,0.16736721536127241,0.14850415751262636,0.21330447034985464
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05091499260838287,0.04567456518981101,0.018553665553802008,0.08369567270807876,0.06876202085046051,0.0876128085302133,0.09193608401555828,0.17777571539589637,0.09340224426323415,-0.014053113658265714,-0.006822451874515545,-0.060484549386906165,0.07311298428259558,-0.033529349886089244,0.13766814891244888,0.04150336052511278,-0.02133305233479735,0.07957177291821985,-0.012930726879020539,-0.0001124389208361597,0.21574719290545266,0.00906997374000659,0.03217582070340847,0.15506381730435057,0.13851500116749674,0.1694158208293265
HALLMARK_COAGULATION,0.054240884737343696,0.008521707585748906,0.01120596972064338,-0.0031945430581990474,0.039746262638565295,-0.045451100815371806,-0.021339190475054514,0.10945379033425752,0.058106617269533686,0.0496059672567497,0.008543100389094957,-0.07152652687667604,0.11001380893384949,0.05114511978431019,-0.0459536818644627,0.1082175516288562,0.010591557835107457,0.09536344844769155,0.027966190504670127,0.11364887169519179,0.2160874563602867,-0.004939242165770479,0.11192515279174371,-0.00661675264448963,0.0923623484619367,0.1949898229074632
