,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14243137145655005,0.054524138427430036,0.09416677315973779,-0.005835338371626267,0.01550204207126374,0.05783171062281972,0.039377944415351696,0.1328526789018802,-0.027294754218913482,0.013355033609872925,0.007872856702895753,0.23492698656028527,0.038473521204449676,0.15613448265056212,0.1671610580390047,0.11209186478909318,0.0349305934750385,0.25662332320908454,0.2733158081957116,0.29015200011023723,0.042941600440804674,0.025959188597616163,0.04763362294569756,0.2747567776675554,-0.010045794796414622,0.19872202546486145
HALLMARK_ALLOGRAFT_REJECTION,-0.08837279763245874,0.04203816025630652,0.05525592495679122,0.008239329066111307,-0.03204419753039904,0.014367287321757714,0.009428514381222407,-0.15931620085045192,-0.08614380661238832,-0.0034120523909998155,-0.09421155286212204,-0.4378851405790255,0.027093686271345126,-0.09470831128413953,0.08520969205167013,0.04179429629967239,-0.09091425717722325,0.1784575030155462,0.14529504080351902,0.2161384011227716,0.04183658461344155,-0.0027853892733918813,0.106793132862017,0.20832490936274453,0.08916701056574391,-0.054094405793117986
HALLMARK_ANDROGEN_RESPONSE,0.16339452393254938,-0.03109117564513794,0.08559148450596134,0.01161536100067612,0.10254641229328429,0.034688513880033627,0.1482364676127275,0.013079056741014214,-0.0893945788388861,0.014631588067422414,0.01127549107812025,-0.2097000367664023,0.0608811405577156,-0.10684852385143925,0.15304783575434822,0.10220543597896216,0.03608474959762173,0.11529272146470293,0.2382358014367132,0.2443792456051622,0.046112087725809964,0.010402673201262848,0.04290383587072512,0.17025311091374762,-0.06670922843590693,0.0836343067605295
HALLMARK_ANGIOGENESIS,-0.10079250026103408,-0.15897071454956702,-0.08324940862354804,0.04556621615020892,0.04367743594345936,-0.049590335436116045,-0.15041589889206858,-0.1252680767072017,-0.14912378728720999,-0.02803424931732036,-0.055675158821368316,-0.456349636490748,0.013044447686334074,-0.2627547152613995,0.22603012962946412,-0.09878974354065084,0.06338463165069316,-0.07893675223210334,-0.08530274077793842,-0.1334115389473504,-0.0916629295392538,-0.029257998097828055,0.010995052044428794,-0.17481603704093013,-0.3456311237496708,-0.16306558304275137
HALLMARK_APICAL_JUNCTION,0.18903637639461132,0.021828483057804517,0.10936840334563164,0.02719135805138737,0.005143478408343898,0.0406350260196158,0.052931099404498846,-0.01868297929397071,-0.08715465025266811,-0.03940471208191761,-0.005489925162909626,0.1052733106205218,0.0566826090530363,-0.1550711732530217,0.13223048406607657,0.0972524584711726,0.04637906886033146,0.3216566593941239,0.3173325534930978,0.2817333901903468,0.01860572940976139,0.042200546838436416,0.0492155111608237,0.23461547621626158,-0.06695024731761909,0.30011673931305366
HALLMARK_APICAL_SURFACE,0.1366231956122991,0.172807782093958,0.11237588848630317,-0.028489124966871886,0.013779107754189134,0.0677663422474299,0.009501574086049668,0.11118776274784653,0.1071408565453776,0.059293186540678534,0.15861017414352446,0.33057907014552323,0.05253179459852774,-0.05977281888391908,0.0916514308515347,0.045993942944706025,-0.01824336174429965,0.20753627127003527,0.26202909423017373,0.26133050462444524,0.0736418501058517,0.0103654098773662,0.042365173592724084,0.14386208005891027,0.11861858009977871,0.09466977791379429
HALLMARK_APOPTOSIS,0.07565250060410098,-0.004858576288918536,0.0025848130106308187,-0.0017107722748762072,-0.08513299666617226,0.024678492544123392,0.04371851467312499,0.04381459452336007,0.015137491907734767,-0.02140091030800576,-0.062322948609248134,-0.10955833902440432,-0.001849639856151432,0.1503877450803384,-0.009717659165507557,-0.01297143331823035,0.015784274852483092,0.17545175179487188,-0.10574726767218053,-0.02298217726356102,-0.06911465540294659,0.009207707864319016,0.0086423148773087,0.11824012680003725,0.029450664061162188,0.1608346618252172
HALLMARK_BILE_ACID_METABOLISM,0.1501395650973963,-0.00784306137593684,0.017177906409063852,-0.03860995559803811,-0.029354385346068886,-0.00974565497320885,-0.027857584801512573,-0.023959181744272293,-0.12923876801515244,-0.0602804913405709,-0.055327557560966446,-0.10195184950635904,-0.05281299440857254,-0.08429036677356967,0.10632639623021857,0.07493012249527564,0.021011968437168838,0.16408595716774146,0.2167422625080896,0.23351379688320134,0.051082429820940155,0.062340686742783646,-0.009179504883787616,0.268023638155064,-0.04452475710620635,0.017634906514612612
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.184725983953501,-0.05679418807768732,0.05454154802098765,-0.021038590158151297,-0.04612818345397312,0.00982557588330034,-0.01559737274013545,-0.08041840604826213,-0.08130612990100468,-0.031315154921258644,-0.0749781297720906,-0.35100723338162115,0.043183785124854136,-0.21989071318170417,0.1499328844441091,0.09679870786319555,0.059195080075750195,0.21031716797665428,0.3148613749386004,0.2960497541668568,0.06140564112432612,0.04238334405176845,0.10027861502528149,0.21863612238158578,-0.06281389398003977,-0.024738007262941786
HALLMARK_COAGULATION,-0.04625743338623496,-0.06823782466238261,0.05786949143592396,0.00345355830431347,-0.08087511613554697,0.0691937368327812,0.0754414804043124,-0.1408639026647574,-0.1479094095023151,-0.022595803698715125,-0.15292006768441813,-0.49149215886120984,0.061544521154032944,-0.22664143044651996,0.03830957438236164,0.022509899709169463,-0.09678235113479068,0.31156145727578316,0.19084093297912855,0.23656139347429678,-0.027835056794008887,-0.018950138258154378,0.0940011058894508,0.15888783002521,-0.09638030905890187,-0.13396736564028108
