,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1505482528808695,0.24607426935927534,0.32253029588721616,-0.06426608805575515,-0.020757290500519412,0.0908377639246185,0.14714448383155557,0.08268294942861404,-0.23340016026497779,-0.0018019713597730714,0.06909549882143794,-0.26337615037526446,0.3343819346762866,-0.14284940446965017,-0.3084736005331781,-0.22858006079419618,0.2632471214284602,-0.07820865928323363,0.17329411368024147,0.23802982381147683,-0.37059698067038754,0.18785136748276848,0.15180776285333736,-0.013977885247477822,-0.10106466513149512,0.006253821446950163
HALLMARK_ALLOGRAFT_REJECTION,-0.28733340752569314,-0.25437024679585446,0.3492917575236007,0.023170139759622434,0.02170169383084526,0.06700643168817508,-0.06556238955585741,0.5013874795880184,-0.028997563916367885,0.2702446051720609,0.07752181285652747,0.6643287688581759,0.14892752162608255,0.3634194900521043,-0.1821337357825183,-0.13315068113437814,0.14026243383748271,-0.37522616450532126,0.0678485308646652,0.1487012687761574,-0.09105894628304995,-0.061946314041606484,0.023658353407909397,0.048474264404366633,0.13210506104090416,0.1447953266301885
HALLMARK_ANDROGEN_RESPONSE,0.18533681383439662,0.18137852547923564,0.2817293617750686,-0.029341179587753605,0.00738933976929352,0.22925644365266598,-0.18749353891438392,0.23974305324084777,0.13235932876890757,0.28530200680602946,0.19465933367175048,0.41371902768613705,0.2121495743775405,0.17517856444654334,-0.22942789402297803,-0.18957161117763116,0.26017262147284637,0.040517040148439154,0.21083910889247673,0.2621566579675493,-0.004042096914017198,-0.0824137707814915,0.06720192435661511,0.27257109473885754,0.05794987689124209,0.14858117858365108
HALLMARK_ANGIOGENESIS,-0.3088121951907581,0.19889795045630534,-0.2587750266232579,-0.22742216200238694,0.020560426125951926,0.16246713673531415,-0.05731879324424341,0.406284036916234,-0.012691314477739038,-0.2590709640089729,0.2743032435546604,0.7429682552374938,-0.34896051696449204,0.3602163623130152,-0.3587557821640288,0.1798378332562141,-0.41696325956188646,-0.24512121648729515,-0.016145800890381916,-0.17912235969638565,-0.46506777401119265,-0.26744137609122576,0.10129114369287619,0.35618308531228515,0.10544736815769176,0.2410369850365448
HALLMARK_APICAL_JUNCTION,0.23317988396088862,0.21843810057013557,0.4748525129334758,-0.2027752621986003,0.014414399636732663,-0.07136328745427932,0.14907213490512577,0.3210480662863207,-0.1965113528024781,-0.3316882620676684,-0.14836134199558768,0.014313901002556364,0.1607008571308829,0.27657768062850857,-0.35129940080873223,-0.24398105409895982,0.14827570764782874,-0.1155685220987235,0.12587709899435204,0.21094677344761342,-0.2702288518299898,-0.15895411565588632,0.12831886624648306,0.20751340661589943,-0.06867333431467913,-0.05723873773668294
HALLMARK_APICAL_SURFACE,0.25413067645577403,0.1133372083631057,0.26503702217994846,0.026293200268331637,0.03429956361908874,-0.11655543608289243,0.26441385202024525,-0.23827480444479965,-0.34252995309771594,0.3863523840332509,-0.09034412854592679,-0.3521201971794974,0.02125909743990542,-0.08103894277311259,-0.44945171473483997,-0.3735359930322151,0.489662744813741,0.12890473603096342,0.11004541029542621,0.14350509269658018,-0.12404925927441411,0.056953788083999646,0.043062064035924524,0.2194231963237562,0.18500823104539058,-0.004227061880190179
HALLMARK_APOPTOSIS,0.09641076654736143,0.011991437853814478,0.4313557282217456,-0.0006162714722242776,-0.03201038241255987,0.2490497976746862,-0.15446925159943617,0.08229744577027744,-0.07120242724878834,0.2718719120996919,-0.06678380283953504,0.1600099085240794,0.2939524514656068,-0.09954778044004364,0.178870722455908,0.04465956626010256,0.005792106573374375,-0.13270624774582643,0.19766173037368415,0.14901352000511725,-0.16814557053881002,0.06577911444162265,0.0816338586375184,0.1075291264592641,0.05905767087071807,-0.11409408973010259
HALLMARK_BILE_ACID_METABOLISM,0.14945171460561066,0.3433584753388412,-0.045398798919312706,-0.07835402725568599,-0.00928725195618099,-0.18084290865554103,0.33520271215909175,0.2757538255756783,0.03688970143894521,-0.2511481755788027,-0.030426136550537556,0.2609013653388784,0.28644861079566725,0.05224135774583252,-0.23982058591429312,-0.2149299914658251,0.31914757172201186,0.11124844199637436,0.16760358472843778,0.1724988517163464,-0.006877427895168818,0.03171235611882531,0.13987091802025542,-0.2049915706598476,-0.295091933754353,0.17415602522178572
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24492214137497598,0.3996847508502308,0.12983339045839015,-0.12695966288951827,-0.10962914454705246,-0.06574838646811051,0.2528981607372373,0.3389023789509034,0.2839982159035513,-0.30055677310283035,0.11214403101880162,0.6248553757046551,0.3105213644287337,0.29703486699055337,-0.26197210304699137,-0.01350826829016512,0.40755110287651714,0.19566103920593214,0.23231855247590638,0.26188838758952193,-0.04148919313663421,0.18194570960751327,0.15697085167192906,-0.02266977257179168,-0.20967205721836288,0.29392418534423265
HALLMARK_COAGULATION,-0.10653845744820574,0.32520860964694254,0.6240702213265621,-0.016450724745765047,-0.1140295945749353,-0.030359349366905583,-0.0868186566291103,0.5738106551826913,0.16014742578031513,-0.1629414974019409,0.27975264210641926,0.7667232311634047,-0.28344816916475574,0.42358532467200083,-0.025068008416622375,-0.4187429859868189,0.0527131152077033,-0.26780429913215603,0.10664501604464159,0.16230130288086142,-0.338613226965433,0.19951369761147122,0.27310736299319144,0.27088839954481914,0.0022023432358791585,0.46486927489855934
