,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0029474797515751322,0.04140808525014558,0.10402217310012475,0.031599593518162244,0.14395444771832572,-0.004903584460119373,0.12776833127916734,0.03967890629170093,0.29676718144948816,-0.03680262027501952,-0.00928625853902586,-0.012581150855264291,0.10636857906795903,0.03551846533907872,0.11647241274901284,0.093400304039625,0.05414911057154253,0.1904384547727485,0.12021986018496321,0.1954254585523748,0.2010467561385368,0.04489491626095138,0.0251919882463797,0.3202951766356123,0.24632679842966265,0.13123299816522047
HALLMARK_ALLOGRAFT_REJECTION,0.09153850953848654,0.08718570112021787,-0.004628734780807251,0.00728282230060399,0.027222752088645982,0.03270590409088374,0.06699667898258665,0.13053056976397198,0.43682603002272724,-0.0389726692732998,0.04017952708424116,0.1261294406595819,0.09458861134365071,0.05022124677903729,0.06746000544523512,-0.01514016222924509,0.060197473901289045,0.13534598787154514,-0.010978832207059773,0.1356866626412806,0.09825496792670813,-0.0006997553219142317,0.08999456176814756,0.20638163298841508,-0.04016085091967427,0.08356918790107094
HALLMARK_ANDROGEN_RESPONSE,0.007772308197662642,0.08463461847950521,0.09128399087679707,-0.030378966831461695,0.17822609800252115,0.012121526134080829,0.03479367898097265,0.11945695208627995,0.40117940412899816,0.021994297386072212,0.02565699386953438,0.04157037123613222,0.10734533306374006,0.07310287779280751,0.07352658444062418,0.10365546266453796,-0.01716394852710295,0.1084484325881488,0.14859451654169326,0.1771946852358245,0.05119784839475813,0.029861889057268897,0.03816512068369224,0.18896969461542043,0.17213753320731479,0.05677349983055631
HALLMARK_ANGIOGENESIS,0.0273983161441555,0.02962587177491721,-0.06574016053890148,0.0005282424352633098,0.002582363897201653,-0.024572710279716803,-0.05639514522870172,0.15544115534788858,0.46346379835536095,0.20052101945414155,-0.01405642668604832,0.10516113232210211,-0.0089667065114013,0.008733029666451043,0.02974445104049336,-0.06740436390114417,-0.03801218474526285,0.004432685129378258,-0.0026394296654283487,-0.05880708261888508,0.12385025091327156,-0.021833227707571783,0.02816246887632647,-0.12471332413678106,0.14876404324796977,0.0581209249452794
HALLMARK_APICAL_JUNCTION,0.0022935213943996603,0.01763371831641355,0.1254366525776935,0.0022113627630630925,0.12933309687225625,0.024913766459021273,0.1440988181692431,0.1615967932496691,0.45460645745840567,0.1284284183042449,0.014088643554166527,-0.009427047421785444,0.14676734575225897,0.09552689503927858,0.08226369856363881,0.12541191902097704,0.034353875428212007,0.207801912567486,0.13383418703698563,0.18443819956611962,0.1650870899032995,0.06526538955131826,0.012233091200097787,0.2708549498970594,0.22582266782417218,0.09470085465676778
HALLMARK_APICAL_SURFACE,-0.018821879174765018,0.04706871221176618,0.13677000533771966,0.02928567391968756,0.0970768553673061,-0.005619182657153318,0.1287007859890319,-0.02947839047134089,-0.1733527865437538,-0.0684037552105432,0.03753542248358097,-0.028541879554543462,0.14465301012980955,0.0013509569298264302,0.0669526663344731,0.055278529358608004,-0.03790793210597464,0.17571407491818594,0.0659955456635122,0.20543131758803082,0.03864064718201227,-0.006795048608860552,0.02081682045166652,0.19979508649938296,0.1438175445780301,0.037002825457447215
HALLMARK_APOPTOSIS,-0.03978966260169637,0.04057218978217935,0.08779763093788093,-0.015342769204694013,-0.05734771433500675,-0.028371561321327347,-0.06330797799383735,-0.02482244786142838,0.1163907795475137,0.17449588512549516,-0.06072479555442612,0.078219545649885,-0.06873364071897323,0.02730634624236538,0.07594339401929459,0.04970811614038129,0.026523667925238387,0.0574333462444357,0.008074057883888455,-0.0219548360402418,0.14960878230477948,0.006967768750973944,0.003471432004169796,0.14825293386774227,0.07200594394440402,-0.09267580660191045
HALLMARK_BILE_ACID_METABOLISM,-0.00971439600250074,0.03711112783226399,0.025559885468227548,0.016994809763216247,0.04613784684941207,0.016881469001597135,0.1484497155686514,0.10677425831562616,0.46843111537854304,0.13270660045953048,-0.007228870016786106,0.06757311272752467,0.007895100900023308,0.030075602464631732,0.12889389285175504,0.07062300415776038,0.013762559611986048,0.21780249661186804,0.1156117224313497,0.1631358363153881,0.09684948509724309,-0.031226358891372156,0.03646609441102501,0.3108522545088839,0.18958043426384769,0.01654354814285912
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016998911617942692,0.04206731873062403,0.08445900358528623,-0.018727428590981306,0.06423113527814925,-0.02293726924805496,0.1160646229178604,0.15117389908253262,0.29940019919160316,0.16453875876641347,0.01084341269673649,0.1280313939583872,0.13530656791706397,0.04587267957230263,0.07711215535813835,0.16421201633856877,0.01245271565368302,0.1251939977505256,0.15035936319810472,0.19501018202375178,-0.0005706741225776367,0.030938947257326644,0.022590408317913764,0.26915826463892095,0.19536273910388754,0.07074406029410554
HALLMARK_COAGULATION,0.05985180152463178,-0.016693693508932357,0.09858790279258739,-0.034449883583325895,0.046939391298311324,0.020941069010997418,0.02784217899957707,0.12248089814367784,0.4073270804312469,0.03048320233963543,0.008063933780430249,0.15545649025410654,0.16256167927723603,0.07042080271414668,0.05854791140303154,0.02788525308988631,0.028494255014570643,0.24899220013581522,0.11595730473457634,0.17203984127861388,0.19417510783537698,-0.02074691018273734,0.07480726606700866,0.22437087131311795,0.19280093635056303,0.13786834332395598
