,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.012449476285879384,0.1362867112105243,0.18484905745796928,0.027269300925934742,0.11604473344924846,0.073265439408684,0.055686629186661084,0.0535091357266519,0.03515881004557535,0.09187182983260375,0.018357512249054284,-0.0779648940507755,0.12084131232961004,0.03168246310232894,0.1542191253501932,0.3192123001557336,0.17154164149672174,0.102377440264394,0.27547040790244515,0.34708381010564676,0.008190462532544624,0.11248044123449802,0.03462666086151685,0.3577280432884893,0.13034509530827745,0.1391337047756235
HALLMARK_ALLOGRAFT_REJECTION,0.12032464496476382,-0.06405136570453938,0.09410329051610404,0.07106398127316718,0.13444635374176142,-0.027814694183855026,0.0633754967310164,0.024317320283229617,0.1665232097672224,0.11079820661438419,0.08767874776191371,0.2729699276451104,0.1526402890301574,0.05585410900016736,0.11090415517883162,0.010003385095524711,0.08657659556672291,-0.03792132012832034,0.19335309075181448,0.1941769403155024,0.04753220883528745,0.005918631488674641,0.027839522898383002,0.23235876794187765,-0.020509000114868718,-0.009011442361945598
HALLMARK_ANDROGEN_RESPONSE,0.002899528648503869,0.013679185177608666,0.2136338480261409,0.03139678790340737,0.10886744389222194,0.04283702308637287,0.09890494046369554,0.03383616913601907,0.14915706517872693,0.05398614744698944,0.004997674230950981,0.28326002123176597,0.1506191235409146,0.055681330100845076,0.13517745523204314,0.22106098988149342,0.1109153794569556,0.12145763796654593,0.24589163330971076,0.30442604358938413,0.036861299890788395,0.02903340915975989,0.08270456676296756,0.26804585003751624,0.06739967165331123,0.11439619044217826
HALLMARK_ANGIOGENESIS,0.05426143914573786,-0.026326721229097613,-0.04074521873763277,0.0377123853106631,-0.004588308159568083,0.0203027933045931,-0.03724332730545734,0.018734703836965804,0.16422297588384233,-0.001345255824551614,0.10048092080880264,0.3701304675514285,-0.034045896821086497,0.15608708946435979,0.062438840707571865,-0.1604400464116321,-0.07431504392912111,0.01778051676086812,-0.01303181424315143,-0.21687009821738737,0.003688369008205016,-0.03741276372740944,-0.007659186009400449,-0.13926878880250387,0.034233618933295414,-0.016112550483860455
HALLMARK_APICAL_JUNCTION,-0.09154905500821921,0.10960916280800273,0.21519298353588032,0.03376944745509398,0.04840404906956552,0.10355554861754965,0.034129598428472616,0.08505427482907851,0.1378366073992933,0.006701793485306999,0.04535780708758425,0.0021393939568294033,0.15662330775351418,0.16392052747069066,0.140734099907206,0.3288309872091307,0.18376371734543837,0.06683104043267457,0.2609610978448005,0.3632784870392667,0.02770488113395988,0.14271697167859113,0.041458783935133824,0.35105101345012185,0.09441671505540397,0.1640682770066041
HALLMARK_APICAL_SURFACE,-0.020824630325349116,0.07950383798182051,0.17199889274129357,-0.033491383837923286,0.0077608242341064785,0.12327662526909237,0.03433538460208164,0.022456527409140257,-0.026709591024715124,0.11567453777390864,-0.09554797754734061,-0.07981946100371762,0.128008793762104,0.1976983707065914,0.09117670729981896,0.2921054531767993,0.05696437487209232,0.07716294875402976,0.1749314738220703,0.25029566100237627,0.019195630998486646,0.024306611559602596,0.044611465310844596,0.25506572296276275,0.1450185819227054,0.1495873399529099
HALLMARK_APOPTOSIS,0.003694360321965192,0.03746896350486792,0.08246930343285291,0.019390781478752523,0.05392257950267057,0.08577195136869961,-0.01951875699744827,0.02409894195634569,-0.005910580777870389,0.09527863182431008,0.07313203615466249,0.06502819948980115,0.04420626646822731,0.014287768889178765,6.136444388988937e-05,0.08980033104819754,0.10428829381677522,0.10356619798590261,-0.06071291002510367,-0.0919749870580754,0.017403192609527794,-0.012945115888374603,0.03046657423105621,0.12799961928547313,0.07534107121626442,0.05229700018275983
HALLMARK_BILE_ACID_METABOLISM,-0.014874671545624066,0.1079753981113974,0.06999661869819745,-0.01329378946123788,0.13364115448922664,0.055828432697610404,0.03612304370197478,0.026900643460749742,0.15493693119425742,0.0184108686662761,0.04114796893325079,0.18876892392259104,0.06874642475183135,0.039636139455975015,0.036387115260174754,0.30935288099357044,-0.017049465506315937,0.02943384013950563,0.22876012905221696,0.31365760643749957,0.05387839448000781,0.07222807809343278,0.04627924244290713,0.30987988107556247,0.0431872398026588,0.1810060007682193
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03278477452369408,0.10315037164180484,0.05633131334163175,0.03746881964810667,0.06159001923521381,0.11861410065656076,0.029595348069157434,0.02910700035990752,0.1526533618120281,-0.06698230841393356,0.07323100876467858,0.34746638226544735,0.12380264242881185,0.17701410353334462,0.0982442751194829,0.25005125538249173,0.14055031802020657,0.09368475740013753,0.22515379294082716,0.3485044143286627,0.07032855516678033,0.0937282030288261,0.040393665370717514,0.2813151327555057,0.10585437592548826,0.22974929062068292
HALLMARK_COAGULATION,0.19400412181806984,0.13501219781569046,0.20570197722700073,0.0786456907745657,0.13009186043052826,0.09232231805449574,0.08251942059080701,0.05276048238833957,0.1807078153366163,0.0596789904249236,0.16759758265487773,0.40476064091618297,0.07155365092567817,0.06719132892979415,0.11820760470113123,0.18954181177233687,0.1699003142906465,0.08199558938495803,0.19677958329618667,0.25222213299286533,0.020865344677734838,-0.053994541179979795,0.0887296454005526,0.2552635548911952,0.15611682655790854,0.21823765617923324
HALLMARK_COMPLEMENT,0.16226851467650744,0.06240541905234484,0.14036716287000192,0.07960373946768054,0.08671132951731776,0.02648409065881393,0.08102139199607197,0.11851828566130419,0.11808193050445613,0.03254490017577838,0.04572029291386001,0.3296084270694472,0.16640152398869332,0.10242117973932444,0.11962445542894601,0.12315956233119824,0.1377072275372239,0.048323267292442545,0.1695660445484795,0.20459117223616524,0.03243783686920063,0.07907539381127404,0.019958720542768038,0.2692853916682456,0.10469734569007509,0.11754856556697246
HALLMARK_DNA_REPAIR,-0.03636275907459472,0.06634054526033628,0.17846850917672122,0.08419019711611486,0.12372928658288422,0.07811015045965909,0.0708297553721309,0.04545390114019725,0.060447876846264716,0.08051123179100216,0.07146660594669535,-0.06262192885153015,0.17818417532624126,0.15109862411765274,0.14956311134247313,0.3941748911343094,0.1511194394421721,0.08159132052491104,0.2847167245011323,0.38308201078988324,0.08513034679920964,0.16943271309643484,-0.011416428589339852,0.3773546025085246,0.08331625687738511,0.14652744796519218
HALLMARK_E2F_TARGETS,-0.05692626520685197,0.036181262690488346,0.14358131043393843,0.04423954609632688,0.07092112572619817,0.06580124056656574,0.04161954029290305,0.051854429540966224,0.10813528880521575,0.0071314763378029404,0.05842136212888415,-0.20670486827832477,0.13166013918610422,0.08808052423629337,0.06371839328470368,0.2562714123856705,0.06587739338268433,0.028816088023863328,0.17518741635967094,0.23312319677710308,-0.012005470421949766,0.1220601374652481,0.01609067920871436,0.31549793929615944,0.05457981522704099,0.024857568150013547
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0050066544632924636,0.0480920124283735,0.11693814405105882,0.0545283716928794,0.043951876898700004,0.011852731305193223,-0.010392928103556867,0.05230437255283359,0.14825935785812971,-0.02177425998263119,0.12289267265414164,0.28650208594774823,-0.038236173896698755,0.18542932659705663,0.11255559615107458,0.15212082396367055,0.1593725666173103,0.10327123014388256,-0.011983450052100112,-0.07391947908311738,-0.0009078573696856124,-0.019158317753646202,0.06931060803835161,0.15874191334158536,0.10802046697313236,0.1300817465844472
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09959124149227035,0.019439039874877665,0.11899568233108856,0.06953008898832003,0.011627476761190091,0.018339624964686205,0.07962433423521517,0.03645258169432422,0.062024622887290166,0.0005548091594646692,0.07464315587753598,-0.21455053908375613,-0.0929793312068325,-0.041156651122460086,0.005982559071953653,0.1814519797266837,0.05510366037063235,0.11506876010670342,0.17733264045528033,0.27323105248634016,0.02751960358739515,0.13697012848680354,0.04940224143206657,0.2931043880205377,0.08434686312130986,0.03191442626488845
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09085441236093911,0.17879162661631406,0.14629902814820855,-0.013914803363087841,0.08721378221764084,-0.0003154598657216848,0.06189870989347861,0.05020435313124303,-0.10106289845570268,0.07465999076449024,-0.05357537852777678,0.11074464765202305,0.15348271948670086,0.14455382461433292,0.16885932652804894,0.21528914279480263,0.01242697124586766,0.016970415178067876,0.24029473721661274,0.2933514235543135,-0.029585334762644213,0.02268115972213508,-0.027876049753168083,0.23519555880213114,0.08218865394765477,0.007192853314329023
HALLMARK_FATTY_ACID_METABOLISM,0.13914145038030548,-0.07347187650301772,0.0427274762189773,0.006517868287176568,-0.01611915332671193,0.03771466472727712,0.11470355359535477,0.0030756398530828065,0.14021001268805014,0.07622324114112664,-0.03586850756498478,0.06638105984668478,-0.09402938539574951,0.028957661082268066,0.08579039609691722,0.18153998855970263,0.09860195764382138,0.10442355795652468,-0.044603525602547184,0.006718960807329351,0.014536780775077385,0.02909630920270765,0.017129562738010834,0.16245597390393873,0.02554842674109173,0.15777811672317055
