,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0848450597957571,0.05537676261480095,0.07672330004752659,0.05694817836108792,0.024599540058014544,0.01475531947130582,-0.21331646206709604,0.024388171682552192,0.35032123275534927,-0.06267483207396815,0.06624011049132572,-0.028302374198433237,0.05275330948073831,0.07445534435691219,0.2406684137928428,-0.03343598376996049,0.12539542753463612,0.3183804256900393,0.2237757551157067,0.18994709341134536,0.06801702805653363,0.09640253456195937,0.013989670435957363,0.26764502329745127,0.05853976693247087,-0.004054754242479187
HALLMARK_ALLOGRAFT_REJECTION,0.04713076809666101,0.014253857620297022,0.11666144852786406,0.03964821247919213,0.06096977541917872,0.046167192659947134,-0.09190011501963652,0.1759880517289602,0.3717187534915038,-0.013013050154824063,0.03852046780742884,0.3201053052750877,0.12857022546716126,0.11896150690906059,0.211885848262447,-0.0003456215641476187,0.021014031170557793,0.17319507897495137,0.05555158990972987,0.1418805482754953,0.008668212186510149,0.09231515942364454,0.12456352117478041,0.2164057568975704,-0.1347442895608517,0.08983438983728166
HALLMARK_ANDROGEN_RESPONSE,0.03503418601804408,0.06261067376659658,0.15224677571185263,0.05315393912521086,-0.026791521626689716,0.14902980595370227,0.06106905169500801,0.11703088658902723,0.273824154000738,0.04460292129310309,0.0061695354715953984,0.1678671371638183,0.20698245818551428,0.122665000973847,0.15788342496737867,-0.026054271589031997,0.14234204571648937,0.14867834447828016,0.24006022143919417,0.2391629685917376,0.04648973579716401,0.12453031976247733,0.0972815631939483,0.3696970262426953,0.07840963217672005,-0.024449013894812927
HALLMARK_ANGIOGENESIS,0.01822016459662302,-0.025873910930077272,0.04749199457651021,0.025631018435418835,-0.039363600582745566,0.06564348621517554,0.19418644248620048,0.12915330014889445,0.36964855218281306,0.09350321629199132,0.04839114004635947,0.21211660694262074,0.07421596250860153,0.017947873871062423,0.15474651766500222,0.12600678161911066,0.027385987546795113,-0.11891750302178568,0.03200830577494753,0.03204277209460229,-0.020659673518690032,0.13872013708943728,0.00725685079678338,0.07745478827501219,0.14496392031633573,0.005800565246637735
HALLMARK_APICAL_JUNCTION,0.02059149714449654,0.18597211894577595,0.1214400718756146,0.05729978691954043,0.006755070232020992,-0.025382623500042237,0.03318541925929526,0.11046772054694963,0.4129237799460116,0.06340745395784604,0.046383818871157854,0.1631762534714386,0.12858558219454688,0.12822149762404292,0.21649578054022908,-0.005495001501234328,0.12801055654886737,0.2679499269171768,0.2738290180121744,0.21437444796610164,-0.000599187849642129,0.07197378388928317,0.0488213747265513,0.3661544511617013,0.08613926230668471,0.0939021421117531
HALLMARK_APICAL_SURFACE,0.043732904086968935,-0.10970681209321496,0.03858203604429892,-0.04125344527562542,-0.037987758121712664,-0.11455006260517803,-0.19803168308189983,-0.09849654975700614,-0.042979384309401555,-0.07887038449807889,-0.004979508962828961,-0.24169429152212277,0.15098424237056685,0.07897422361768343,0.02868022467414197,-0.1361886213182254,-0.06999057713370162,0.19548559104772203,0.23699359672382472,0.17148690524839266,-0.007727367452332753,0.06828489376393664,0.014301356028099232,0.2806567288325167,-0.039302138752779985,-0.026720052787105156
HALLMARK_APOPTOSIS,0.05427115323672718,0.1722994274594312,0.16132149014530295,-0.004538966136463896,0.08591758243502018,0.1394171499277342,0.35533375039545684,0.022770848983794213,0.15036327894972662,0.1695775938210697,0.03423733140822546,0.19429156058075692,-0.09782197852852326,0.04333427762808682,0.07031434481863778,0.11434090302612732,0.104279400707976,0.23510613489464033,0.10848837263407296,0.17195365178098837,0.07953071765762014,0.12547503224565243,0.006531835003231985,0.20670557822082808,0.037421979852690766,-0.017487833366262768
HALLMARK_BILE_ACID_METABOLISM,0.03803104123445783,-0.041187014089763774,-0.07875205851184276,0.012795982942735712,-0.004778570321455192,-0.05267290074216415,-0.2506196843139351,0.007741492812597425,0.36211221752707556,0.0028423216636403216,0.04509773306441002,0.09347460343411694,-0.017277498605543604,0.05492291632033085,0.04370967418427222,-0.06045488557453758,0.027960748479566547,0.12257785040579666,0.19207894255747102,0.1377357325787337,0.03480461009102525,0.04357240677880344,-0.01084991594627917,0.15223552964758721,0.007729363403318484,0.02164194437576893
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10388793117430672,0.08064393300905373,-0.03410501850416253,0.020124767501032377,0.09103419227385261,0.0013353617502672734,-0.13454377913453872,0.09040053676096571,0.15778133107546377,0.15913974736236008,0.07170023434438916,0.2530274937902012,0.07981023036213354,0.10026472000159038,0.13688751571323557,0.02070573400177297,0.030280046825352992,0.19204671533357173,0.24330186457057076,0.1963274931710508,0.12751954339397675,0.03201070048189403,0.0525840365388411,0.2831889720576286,0.09496682660467178,-0.010948591382918869
HALLMARK_COAGULATION,0.08779206707098526,0.16522337061560985,0.1733408081072227,0.057105529845596616,0.077396382693337,-0.033027897167383594,0.23318584991436248,0.19644637827573522,0.34795936644640124,0.04099889925928387,0.02698777195180595,0.37055658236923683,0.18717203025157028,0.12362004978618356,0.21622975671383693,-0.03482896647781482,0.1578727766769981,0.33198065442024977,0.19732954588119175,0.26058040898060636,0.06588406376008424,0.11188703438093288,0.1330556208786994,0.3168805112314423,0.1567384544932062,-0.007320955946269824
HALLMARK_COMPLEMENT,0.08173504602037007,0.07970388882360659,0.07512147859357564,0.06998894496165242,-0.0037733353865602565,-0.03363385696206129,0.08591564515420075,0.07395620786509803,0.41194057011998314,0.10543134000166265,0.03289198433138998,0.2752049343656405,0.10309145784647948,0.12351217820830415,0.14183924453485425,0.007673166699064356,0.07143622405319258,0.22930685211307403,0.20530756910913528,0.26238909581483727,0.07065991886557176,0.07301582038113077,0.0618116588713296,0.2845279238324051,0.08618025507461798,-0.04600019315532133
HALLMARK_DNA_REPAIR,0.05096656673057936,0.002229895830973457,0.04961160855904164,0.06589147136633848,0.01792649328757128,0.2274018664491356,-0.08551130903952854,0.07067217354903634,0.3891570545229326,0.006954910500516711,0.06389513386091146,-0.001134441934722845,0.142857622975215,0.13262694317600335,0.13573557864263278,-0.0383239040849004,0.06545758009045259,0.3484398683035655,0.2737250825852081,0.22829381604080187,0.04100111043879838,0.04827544407875844,0.09591308290653755,0.2709657360677693,0.07725746451437025,0.049145069364866026
HALLMARK_E2F_TARGETS,0.03457553713459385,-0.08459546729933878,-0.00039878560583460397,0.03719724127346404,0.00346870820088619,-0.018107341550787484,-0.2542642318239497,0.13150761683790171,0.35652814049727166,0.005717421104033551,0.019330954034966808,-0.14323284665560918,0.19870061571408357,0.10318227723291518,0.01551945588616964,-0.14392686742499153,0.02328893082999088,0.21783178200350636,0.15410347519993306,0.1986276986266929,-0.010443719557423977,-0.0012285734295951498,0.0080223035475313,0.1591629174549196,0.04540783314134514,-0.005154959472908831
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07258015632513165,0.3315443698753528,0.23847090811805963,0.027252839566571464,0.13349334676961225,0.15887625285754844,0.3753935423403966,0.1770842494512755,0.4209920868869845,0.14984020520303915,0.09471467242479831,0.337894750585072,0.09670309583141246,0.11774509145153107,0.23649205913265514,0.14365152062420822,0.1988808779967044,0.3411156806902538,0.16596189889532648,0.2797771564508469,0.02389913393106735,0.18531344623694596,0.12814082239030722,0.31065413096156064,0.18538263361932528,-0.006293511266737217
