,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18668687510393084,-0.005906059148756834,0.10033994420904507,0.12249191388559667,0.16493741265750567,0.008714893757280821,0.016908530444532183,0.12775419945146366,0.31040417997904396,0.06253632077389101,0.016532979556774123,0.0025912149325224274,0.1843699240303849,0.007237258294782771,0.007009758668637451,0.13762303638894186,0.1823337936903777,0.17531425234400191,0.2743616063308819,0.3228503653392184,0.1533605538323244,-0.009837397642885205,0.03562179754523213,0.34772267211865304,0.2619792836111393,0.19946528258337942
HALLMARK_ALLOGRAFT_REJECTION,-0.10188868331870413,0.004848931472391039,-0.06154905400326548,0.1094841620576008,0.09845358268438205,-0.05709641476286479,-0.08888135837524516,0.33548796250059326,0.42884878374150276,-0.01329611174804419,0.012180008132513164,0.16682225773991813,0.1982434913513424,0.11505963573579801,-0.07935443638116287,-0.01950387776754588,0.049927869146675824,0.0920575770724399,0.2000654323274875,0.2724564804889562,0.05364274466687652,0.006398302474358982,0.06706290661128791,0.14400953544062534,-0.1095483949481519,0.02083932820987683
HALLMARK_ANDROGEN_RESPONSE,0.2286451789938175,0.041381888186281156,0.017488292186207514,0.06801660711541369,0.16366033424368487,0.12551085806557127,-0.010411352467202421,0.34416893760658335,0.40052356889227003,0.08357576964711586,0.02517314254543433,0.08624168261494433,0.15615613248923496,0.15339045968861068,-0.027301152272831464,0.0961505652359385,0.12614940182143738,0.12259837543648411,0.271599792377442,0.3235233158500453,0.10948868377523001,0.038434798125124965,0.03110324520415247,0.2405154054937931,0.2100142204100811,0.010837841424725035
HALLMARK_ANGIOGENESIS,-0.07070410717807891,0.011018333734886478,-0.07086319533728726,-0.15977345580191465,-0.0566256037284235,0.06421047299298126,0.09422805533639611,0.4106555169855859,0.42772803303075674,0.18232975569629875,0.01838579485386321,0.10157869098573462,-0.0880751466669565,0.2801172035477347,-0.07726292365707099,-0.04148220033020237,-0.1601425618750013,-0.031039608675173993,0.06465198571520435,-0.07096718501318518,0.10497641519469897,-0.04489731338736663,0.05256779978472283,-0.20131246214720966,0.1824986933221758,-0.11085327262027904
HALLMARK_APICAL_JUNCTION,0.23476263745946097,0.020499236442335204,0.1000536043370392,0.183544574170151,0.14726073018143337,0.028242254990849237,0.060588334457767866,0.42160144372179265,0.39805270649790764,0.17422295266824284,0.06357767208034693,0.05554179524652266,0.23120045930179506,0.20724519777604974,-0.038650038125201965,0.08138244618397601,0.16270873670987404,0.18909787504935024,0.3262743377249508,0.30334133638174127,0.150921349225834,0.1360550938460413,0.06929116399796562,0.29982627439329784,0.22507152023095944,0.20254230291748
HALLMARK_APICAL_SURFACE,0.22824426759933283,-0.04213551868047037,0.1295266648932576,0.049667725084304414,0.06761972976070134,-0.0879011392845948,0.02891466913127839,-0.04462174113860973,-0.23100683153390553,0.020820224982996946,0.05726552029518112,-0.0968318210342137,0.20407806155979177,0.17649182825031373,0.17739763381165488,0.09683860374584702,0.07679857727657338,0.10247879125293516,0.3495462231322162,0.32752002704195354,0.1761781146708854,0.055094933391088174,0.04391322157470804,0.26790023362006415,0.04234199401909666,0.12443583181581877
HALLMARK_APOPTOSIS,0.05263597761597687,0.007791067671911566,-0.004367569521893701,0.0578004215677195,0.022237230019357717,0.0787210506071181,0.009062564766215577,-0.06000032864250527,0.12106585675012184,0.1573460068151371,0.0525661992062553,0.14403131256242935,-0.0037884121357412604,-0.10472463445518047,-0.1446352561132466,0.01035315196313841,0.02974055995453882,0.09037114438052396,-0.13733354659381186,-0.07919233687306566,0.05873194687224077,-0.05693095957488299,-0.0011328675711139592,0.1306751465303817,0.04677466312066965,0.07733762972391256
HALLMARK_BILE_ACID_METABOLISM,0.2166242153936533,0.014445675617013225,0.07546815706970918,0.04762383991150031,0.0900199459705986,-0.021988646927502246,0.039676053699313193,0.24485250289381497,0.4151337384557492,0.10929919796937601,-0.0009831999950456096,0.01062323880225662,0.055632692509303756,0.09734426614360857,0.13828313793964803,0.05760900349835449,0.10483999616680044,0.17379586279535877,0.3000086864054532,0.25381668437802873,0.14460832473170396,0.012127014523033558,0.05607415682459488,0.347730517371805,0.2653667895401187,0.14025910951938922
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16942758115155035,0.02561122737941628,0.15133724130133452,0.13388398319328157,0.1366032315701244,0.008955715797557289,-0.024385601784466235,0.35933387141356177,0.3240846318906286,0.19025707146206788,0.0733525822959717,0.13495369408859756,0.22886184579717536,0.244321863050246,0.06791156513765044,0.05005567784768741,0.2080444832894056,0.1887321156510983,0.3385007347173252,0.33026591934674926,0.1955656712782797,0.035249362969650276,0.04677468011283228,0.38312635002210793,0.3135581409126887,0.11434426279839671
HALLMARK_COAGULATION,-0.089936369871174,-0.03583107340017173,0.01777159499394239,0.0451779804357361,0.07298199969486868,-0.06740646608167457,-0.026555309662651936,0.2827506235667935,0.39247876779445334,0.08238644366020574,0.05714104382477856,0.22308906047808955,0.10979360657367003,0.12293492375428956,-0.16061156692083112,0.14269260533008127,0.0968470818899033,0.1688412082265638,0.20471246084475686,0.26118366768419243,0.08874353274272116,-0.11017547233156662,0.05214756438409721,0.1666846117166422,0.21106591300067268,0.010924684428787822
