,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07434890287432028,0.10986322918226837,0.14108093842473554,0.0889427080879619,0.27333017582702446,0.052887935449933324,0.12547057426419184,0.09338896616850198,0.2758372586849664,0.09433843429653418,0.0906144696013737,-0.02146521280382689,0.1680334984001162,0.09864543669239362,0.17869286352476318,0.14279921864133782,0.05937122875072916,0.16384098127695312,0.22451990060086802,0.31975522657545086,0.08149994265395555,0.035072964978054774,0.024264143786853456,0.32186988759952073,0.21406999835730248,0.023393326682603247
HALLMARK_ALLOGRAFT_REJECTION,0.03017331024653713,-0.024262563564473153,0.09223290571678651,0.04934346805571744,0.10966189295207035,0.0173298454532647,0.03324973928172614,0.1796678109946335,0.3560465924577111,0.1066757148346926,0.057227163466309024,0.1929699629766962,0.1520756013212077,0.14367861684938077,0.1429129761924865,0.17081870339153332,0.062267135695497224,0.04553706201206399,0.16945261524692187,0.21912867924347793,0.08431502596070574,0.07017204794276012,-0.007457790292765141,0.24993203953183804,0.15130399950911708,0.024386150643053987
HALLMARK_ANDROGEN_RESPONSE,0.15056995109018148,0.17819951576600632,0.13611542680751962,0.06312808550152767,0.13625274629816989,-0.01207791697915566,0.12454085438678085,0.17127282469878488,0.4100739916517181,0.04465260328035126,0.0695393485179555,0.1883595892079917,0.11477990540625184,0.18317400179372464,0.1302413626722553,0.0494211534538959,0.03381264478419349,0.08885134675872897,0.2348663273129125,0.3358049841732501,0.046606582614959736,0.07724267822029747,0.038462069678881924,0.22872626147274486,0.2821445090248436,0.03756281186048064
HALLMARK_ANGIOGENESIS,0.09803979327390851,-0.031049788959413026,-0.0063128932846478435,0.07004332581309382,0.048222553355173566,-0.007669099221187605,-0.08897115869325925,0.201579400462795,0.40282148328923156,0.006209884833624609,0.08471050122097629,0.1737705835621057,-0.04214187827295735,0.02416456175011996,0.17617957990604707,-0.11064620955682396,-0.005065037913482546,-0.09653375609384754,0.14295487852702848,-0.12361562844711906,0.06606508507898148,0.03210470021236485,0.0326965323946755,-0.12973584627467993,0.20519871550599741,0.12794170767103288
HALLMARK_APICAL_JUNCTION,0.11537800531338203,0.15590077470059224,0.15561512691345902,0.08431646007713826,0.25598058502089377,-0.0014770329756180207,0.14141252234156212,0.23955045420475166,0.3857488727917502,0.06541019531345356,0.0972488602294206,0.15778599308947455,0.21451905017734843,0.20426773784643198,0.19371865656496032,0.11677883104169592,0.10061996091913279,0.15576829199870051,0.2735157243681026,0.345164638360285,0.08581569191938143,0.009666768667360517,0.07222276653281104,0.2847505938668848,0.2415171538067111,-0.03322120967070858
HALLMARK_APICAL_SURFACE,0.07961093693114109,0.046245670483022486,0.14060519303723773,0.04046109156870954,0.19309826164293367,0.06120466356560188,0.1628121370527844,-0.058317812639988045,-0.18807752532755784,-0.019795147860072006,-0.04519286514475673,-0.05635404764790239,0.16500852477876957,0.10287442628813072,0.10262519135316937,0.18042158955120538,-0.005853774841709607,0.17419692773374543,0.23376482917515384,0.3006007102942632,0.10078934507833041,0.097827608998345,0.0387213612810813,0.22772150929497156,0.146421061071688,0.08660226206756808
HALLMARK_APOPTOSIS,0.050734962360115064,0.06038974825617609,0.06533273962243642,0.006532974005900284,0.014623287785310605,-0.02231135693116857,-0.05059236180900884,-0.03030302781264702,0.03025532865659292,-0.05877452961631635,0.030972266077546527,0.1493023953220997,0.007497404479519688,0.005404940043669463,0.12979400816862632,0.022999735201486165,0.09777086792862072,0.02093536222850867,-0.018521598308198304,0.0003211357972358511,0.06355439087859441,0.07546708314248535,0.007472265779784954,0.1817922496315879,0.1394453646141355,-0.06517613022870312
HALLMARK_BILE_ACID_METABOLISM,0.1166037583337468,0.11400430736743562,0.012633904209787975,-0.022557944999947357,0.21509654680708884,0.034918903061867484,0.12580901501955516,0.1334364724604059,0.41627992137147984,0.13534434550688865,0.07566316102870797,0.13206692951777113,0.07584258916157997,0.13516822771493445,0.11117648819865035,0.1405223784960209,0.1137518971412445,0.14766870340060764,0.23142322132755885,0.2658005312482068,0.09201063845310606,0.011815857887110478,0.012647580361267475,0.2789781718180861,0.1775714931273906,0.10660507498530479
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11335497208324975,0.11278075177989388,0.08241264150515788,0.03995190418805998,0.24578732832934047,0.06061420069615704,0.07771665801375652,0.23880806995851203,0.2934784348873982,-0.002706086589060605,0.06263915302692713,0.2189543919702113,0.19165224244105247,0.17676148760474522,0.1361869178269247,0.08227802679600056,0.07285594917367785,0.16659356218994573,0.23513391414619872,0.31807354184251646,0.08779668637467394,0.00034901917840483897,0.0674501492665939,0.2691326620110652,0.20979927247565358,0.12745170412984733
HALLMARK_COAGULATION,0.012550817658950879,0.07709359794075635,0.16370999376903916,0.06310602266789908,0.20242038191710832,-0.012892748196474747,0.03537549163021901,0.1469122303199631,0.3712815198158212,0.13650510020564524,0.11229115431290576,0.2615312805172644,0.11519429449073662,0.217064223083278,0.1239926794172955,0.16305518526765064,0.04138770776267271,0.1168142341099422,0.23277452133457194,0.2607072484550726,0.10563234818563007,0.13023326327979057,0.06601756800948176,0.21906392485852155,0.21169410512246495,0.18635850224459458
HALLMARK_COMPLEMENT,0.07653428907124583,-0.008348800182607684,0.05908353764378971,0.0873535561461951,0.21505727052711934,0.023967281386970414,0.007018004427225408,0.09864991874011142,0.3347754741014002,-0.012655220670321819,0.04058750152749995,0.24334657340582966,0.1872253798486084,0.08058506618555819,0.18300325177341994,0.0718521937728646,0.06644022915138117,0.14639010576901282,0.20099584300821383,0.29675999198735276,0.10601997544434597,0.09013583549097952,0.008796183983460028,0.2844043536166884,0.16368278195079916,-0.04847905757018948
HALLMARK_DNA_REPAIR,0.12913060483376096,0.16494381399091299,0.153773198464382,0.0878491197228089,0.24858363763708285,0.031079772606449226,0.13487313732911668,0.22243533465973442,0.3799889279923355,0.07032244263959393,0.08203985696458152,0.051643137571016524,0.2188107196826087,0.1635840911090607,0.12038417640282338,0.15818357649236672,0.07401338153757395,0.15143015856366834,0.2514663989839764,0.3499064631939331,0.1411320276269903,0.003912903178465566,0.04054613729876733,0.3322857347023128,0.25322198217303254,0.016696553989886332
HALLMARK_E2F_TARGETS,0.10648234042002178,0.12060648589001119,0.10706049643373003,0.051787818480234254,0.2445442613218164,0.06395369452000166,0.1356472382132727,0.2460828208750722,0.4023433793819149,0.13775434837385822,0.07583677765016379,-0.11386246384227862,0.18632239630021688,0.1482998846802041,0.0074566869815776695,0.1842334204123375,0.13491738961496783,0.12247854062013803,0.260396468935862,0.2723780944328558,0.0731161436320383,-0.019412081066339775,-0.008844030611256205,0.26321752399171305,0.2184410954678769,-0.011879424876615738
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10998735443565358,0.14596481385923313,0.10462129268154886,0.088545310413924,-0.08712490890155357,-0.07610476185361587,0.003958760012653917,0.21916143918161235,0.358401674640571,-0.024411918369071663,0.13141080720964263,0.24850157475581394,0.04261438477437138,0.1209601717218526,0.1545026148392414,-0.015585054790960005,0.026880971536558784,0.12231434729711886,0.22567588264429625,0.06310700205871658,0.10359018965735993,0.08397879715774291,0.05129776428624568,0.15464903942148975,0.23341070333494676,0.02795251612452174
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0999708382832956,0.13807785078058893,0.047028811867463424,0.030914276970686824,0.05859266883293163,0.06128229431889462,0.08510592647277354,-0.001030620968651208,0.23183918045509025,-0.004052067086612177,0.07782554123683307,-0.09506093851773331,-0.1238212463348498,-0.005771123137198065,0.14861915748690632,-0.005982978907113911,0.06062040953351595,0.07089375156939526,0.24586720571390835,0.23132104705533507,0.10682287132130718,0.01419460401937409,0.05990371711407614,0.2751544919660173,0.16833842103222707,-0.062468622364233534
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04544766451299163,0.022342996560505708,0.12103182464200134,0.015223989742910188,0.2708990162930183,0.02841822133412724,0.06984020790821478,0.05256211909003219,-0.17400796026068896,0.08366635829955756,0.005636207789165433,0.18682465953858893,0.19100853125706196,0.0460218497907581,-0.024224131211866687,0.0627949515454882,0.0559959275418625,0.08506339358290657,0.26562386548114186,0.28519507284918333,0.07517028859192341,0.07897709872163826,-0.020413992211482834,0.2423092215170701,0.10649730683229862,-0.008743485200008472
HALLMARK_FATTY_ACID_METABOLISM,0.033557562859147,0.017252687671610298,0.01942674622290622,0.006101639160586835,-0.06507833105018664,-0.024720407870977918,0.03429163016541275,0.00798481281404104,0.25684286774920917,-0.05167147251215755,0.03523217593568839,0.030439626547500417,-0.06084962989330359,0.015118649188028268,0.1698486214832634,0.00560849875791974,0.01911434280031633,0.034650184332666936,0.04089586404591227,0.05891550250013497,0.03366869608122897,-0.06221137767736837,-0.0469247584178757,0.12936514204112837,0.0988159381994321,-0.012417203561362434
