,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015571517120179791,0.25960191599143667,0.1635992189174549,0.05226440540395605,0.2789104154317665,0.08474994227371828,0.0872272453971185,0.09369741020924859,0.3222206422834739,0.03839312576373344,0.05295969934913491,0.035881210131743585,0.11835425604666656,0.09313394388302845,0.20168013211209082,0.2036157189859093,0.12341762502441471,0.1456971100256525,0.061280900426432854,0.08681570438375667,0.11131585858929499,-0.06537119202159232,0.05014068845460435,0.29748084143351605,0.17009951050104183,0.03442458748443353
HALLMARK_ALLOGRAFT_REJECTION,0.02908224354221152,-0.06487964027275292,0.059267676849290005,0.02653876825434603,0.23099040370902804,0.026025559105553438,0.033502431662484934,0.36973506293091796,0.46972739367674815,0.019822464331804963,0.020896077546522552,0.14909787389000012,0.0691870164591823,0.13798964682460574,0.07860649134963427,0.04620542107686732,0.029049117397441038,0.08821494877271881,0.11007378235197236,0.006192541482829384,0.10503918979392145,0.04815630208423275,0.09512671227019553,0.18029680155625105,0.08883966001216005,0.0014726763723231276
HALLMARK_ANDROGEN_RESPONSE,0.06036896486551588,0.1177644763562091,0.18462607517268645,0.07214596433006881,0.10409276555539947,0.028156290563575964,-0.02572111725280525,0.3318751451743648,0.47101671745137386,0.0786831646641623,0.030737285802381685,0.2049583680315313,0.06513668426237017,0.2589925183220448,0.20108233909200018,0.1330874969784013,0.11832894896805213,0.12325479658260084,0.08018471562926124,0.10856462298894744,0.1419316903087291,0.05345711232098974,0.09655312916830909,0.23154931887376157,0.20536436188197804,0.03283235458062621
HALLMARK_ANGIOGENESIS,0.06786417548396793,-0.050650955106710055,-0.012869507393425112,-0.0007587060715420505,0.2189122928871505,-0.00942507331621972,-0.008062508059580411,0.42281087528896233,0.4857231524770202,0.12192047107049268,0.06091748820458935,0.1683440027836589,-0.008284675485152755,0.13021462387705676,0.23314105634342408,-0.2572362459236121,-0.0602643981655147,0.025864248457600693,0.14596470152685037,0.04627265148376806,0.1800359076065507,0.1935709922200265,0.07249101237137573,-0.06699432795861138,0.13637317314757308,0.0788230420031236
HALLMARK_APICAL_JUNCTION,0.03172376542965493,0.228974905577421,0.15226110113913222,0.10215285062467191,0.21223254938847902,0.1020314903556088,0.1499006567122222,0.4247913276663113,0.4707678159568863,0.20142096016994857,0.009157538559934505,0.08428489564637685,0.11515484902231914,0.30538112784748067,0.16230813660562063,0.1314901956890858,0.15309741982369637,0.16981872641897547,0.03954448643239287,0.12528781113554543,0.16546903037625416,0.07058647951703581,0.11173892070454496,0.27591025066318375,0.2175981697123877,0.06723358810639596
HALLMARK_APICAL_SURFACE,-0.02851474746098309,0.19737550610877552,0.16591726218329372,-0.027953814747033373,0.1007840399082454,0.05256574901129086,0.1100337319511257,-0.14696456850093437,-0.2319519268877818,-0.024575701430896896,-0.039664982624187876,-0.10580085184998496,0.0904055349403509,0.2976048024146151,0.06570221997241586,0.3275618984052569,0.1738098810251818,0.08102735442353798,0.10194092123777469,0.03229717299294602,0.14739467001238032,0.04645679889276394,0.07298350911225521,0.20635567635750035,0.18807339294274436,0.07258749132635542
HALLMARK_APOPTOSIS,-0.013087643880085062,0.11362966193735984,0.07704416148227645,0.0035060944450433043,-0.03270527653478461,0.032325904565341096,-0.009245105916058167,-0.034047700804699266,0.07287478901119207,0.06125025864119297,0.011945678805137411,0.06227261259661572,-0.0298941830912967,-0.11080685622743588,0.05506707746261203,-0.03561313991715,0.08698408140593318,0.065446540455075,-0.06089073353152578,0.05640188285312321,0.055629624850103004,0.0016750843307589153,0.02384102541881066,0.09361192250538987,0.09946225145047004,-0.034804545572792056
HALLMARK_BILE_ACID_METABOLISM,0.021894328644904825,0.24460953937189853,0.061253047867263634,-0.004495985381972473,0.20643764615456203,0.03856386608795058,0.11290934550122857,0.2605767760516712,0.4886828095311169,0.09119146163429254,0.045241482740057175,0.11626567806105031,0.013793700183826191,0.25679214314988846,0.10647532193617924,0.32181186967908215,0.13828634225946368,0.06876260688498462,0.1337322726211485,0.030156321158611332,0.09400276285201863,-0.04409106299857905,-0.016836911307074702,0.2654860993717536,0.1450777476286175,0.060218384589669376
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07423890430431171,0.26699274123682853,0.12993479440896907,0.045471724186045566,0.17158600351691308,0.020751568802183255,0.13968880175835863,0.3903185261355882,0.34370525573926974,0.10484437402881144,0.052119537388435715,0.2057409918081861,0.10068701600508921,0.35681151386507376,0.19788057384259833,0.05637271583593399,0.15660498341254558,0.059361115962264024,0.0871241380873153,0.06122415714083401,0.10810310441758686,-0.032639012022473914,0.112393539598857,0.3199775239141858,0.14890436158242285,0.05611092924493484
HALLMARK_COAGULATION,0.04002058455700677,0.2983236957436168,0.20039115910778715,0.0010321071827331001,0.1477101582913914,0.10544931579663899,0.10371655525747438,0.3479784003230748,0.46143697158222785,0.1601648265502017,0.09044403467324366,0.20681894919134453,0.07523827989551511,0.2611548274343519,0.0753047540621098,0.2460799078363392,0.17507685610898432,0.11364967627551585,0.06949048216295488,0.12442464943916913,0.1282397994033146,-0.018447261639104085,0.20317066654563992,0.16787149498112955,0.16709447850448467,0.06370044124818401
