,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12506981022071376,0.08464129748594534,0.12039164651297037,0.056832183145389674,0.22371887557065848,0.03863080941969113,0.06850922688745256,0.09567391547497954,0.2238004859460323,0.11959250755805824,0.014470270720556493,0.04383049486598123,0.1825449797392251,0.045378442267200995,0.1403682777161498,0.16647858781516295,0.03549048184716716,0.22994755015838048,0.25918327849551076,0.3598108205562065,0.2530416859225648,0.16357245176669372,0.035562416019765834,0.31204516279250594,0.19803161570538935,0.14736587824494782
HALLMARK_ALLOGRAFT_REJECTION,-0.07069019029721052,-0.014244031969658205,0.04030833000380446,0.009964257646461225,0.08091206276700336,-0.012460037684800106,0.08820576466868707,0.16926828991610776,0.2622557744526103,-0.00211496928339511,0.017534389244319055,-0.1076518690238852,0.17353873758030527,0.06798379481294432,0.12548843223654815,-0.023358072226147483,-0.050890360577129416,0.13637641963926425,0.15731696488696115,0.25767326423877435,0.11074582003571279,0.07440016773938246,0.04605155451812073,0.20664736342814147,0.023428687584639233,0.045080404958130996
HALLMARK_ANDROGEN_RESPONSE,0.12913674440994158,0.07027503036676326,0.11881596970182594,-0.005534439407747366,0.15131744265436503,0.0531818719763262,0.025429356948947233,0.14588944374561225,0.23278853590570942,0.01935648343928244,0.08292039969694515,-0.06855608343513588,0.1875105916926825,0.0922642731439816,0.08381508026518321,0.09600821678400107,-0.014999652337872732,0.11944545391798278,0.24694079369161778,0.3374849192160359,0.13007242760714235,0.08196449267847751,-0.01581030474979495,0.20441427779438792,0.19428021062740689,0.11198075021867755
HALLMARK_ANGIOGENESIS,-0.10350618218158587,0.1200084555968754,0.08388352063489776,-0.013653249078901305,0.01970292455978219,-0.03277961625702756,-0.048440559682418144,0.11415338119288708,0.25246009170621136,0.07369211771383045,-0.04527953643709865,-0.12164356095374917,-0.07562177777054774,0.1516114700191028,0.09743507576883857,0.15669923026549767,-0.0019431356757695951,-0.016305586567026468,0.03877614676675662,-0.07276012950868153,0.20842748632221136,-0.06109485228404489,0.047293026408849595,-0.14106306271019706,0.01293721370995307,-0.039464823764924536
HALLMARK_APICAL_JUNCTION,0.14756701396345537,0.09846209318558617,0.1438278109854967,0.04844134945137499,0.21470619416278292,0.10267811961738765,0.05331416543249513,0.1549183355875628,0.24656618160363025,0.12902529050050182,0.02272878645620518,0.0060860395569769235,0.2540548895866968,0.14814841428965875,0.11487960651237555,0.2345382579054863,0.06836161862927859,0.2669160230403201,0.2309369616366877,0.33417465116120015,0.25098290237221627,0.15351498262009233,0.009227474985633002,0.29103589757713144,0.2109502699472926,0.18219665472203683
HALLMARK_APICAL_SURFACE,0.10377549595847335,0.050430333867716115,0.15315837007564434,0.028493056928515285,0.13330654360176647,0.07164612873772853,0.05406155984383174,-0.005583358014921465,-0.06939297230315841,0.0547119650951711,0.03376016426873156,0.04626165189948687,0.17310448329319125,0.08948127175646203,0.08522527176445042,0.08062535930072728,0.007069210135971428,0.19582662303096293,0.2143234807951805,0.34808688320716424,0.17871532356953243,0.06108345428304986,-0.004201373551172167,0.2058783693602024,0.11730939263735751,0.11551558629649974
HALLMARK_APOPTOSIS,0.028783730961757813,-0.0034817671325431104,0.04460737663412642,0.019849063578736906,0.048182216288964505,0.039650386500565744,-0.03708923168243105,-0.03753179934747647,0.06398788567253898,0.07156990805228328,-0.012980941503028387,-0.0870336657030563,-0.04756514310884629,-0.05276685149565294,0.05230060190182687,0.07624723280481305,-0.050165141971313984,0.07779598751296571,-0.057960026637462525,-0.10691491229408584,0.10222006319514841,-0.03203943796599541,0.014582430316069733,0.09346951140059195,0.04268209981237928,0.05765289277817403
HALLMARK_BILE_ACID_METABOLISM,0.0658377088545376,0.021787380904513706,0.04383087952595187,-0.0007320839785701766,0.14962368530755626,0.08943416499638875,0.025995462945062952,0.06803572469638808,0.2606575421406117,0.1478783556262525,-0.009921499260855816,-0.049213787363643895,0.05649681303305008,0.11819059623132551,0.010352602762200196,0.1438757531172252,0.034688335704980845,0.16114670187523478,0.16307312351484166,0.33924154132478335,0.10731627354448804,0.11966335675827391,0.06138369807415103,0.26328781659747913,0.19153033780967835,-8.988075972623114e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11818335638345082,0.05425517866838074,0.050619546707917844,0.056253058313642516,0.18673226865730239,0.05336544339593938,0.02484555881842288,0.09677030593991705,0.17134761667999157,0.05926513212871705,0.01282632336282525,-0.09785774991495359,0.1970211383079357,0.12541216979083344,0.1571333099823284,0.181224744905933,0.0006816624928979622,0.15694836814061908,0.23068715090606645,0.34444742331122696,0.10143797071368546,0.1337860794611333,0.0011042458733221145,0.24712383008224473,0.17589651220765573,0.10435219378181154
HALLMARK_COAGULATION,-0.0565664791142062,0.05529649821127608,0.1233126322860891,-0.000677726575060223,0.1431000291064526,0.09996142234951107,0.058299634159381504,0.11783837970271523,0.24890480432855544,0.06961762758546833,0.03778444756506053,-0.07955242891278819,0.16772937232400598,0.10156486954608075,0.016533574737316946,0.11247124738816457,0.027477747354396568,0.2447155576349669,0.20316350283564738,0.2668667948119991,0.24190576315688317,-0.02822226944884114,0.0563621812689985,0.17716076324810773,0.1421679326054833,0.011661456060414166
