,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06266416946245489,-0.11472225516445812,0.018835111961345696,0.11398504649912702,-0.03336605139840492,-0.06947305270291178,-0.2982662635049357,0.10317269543052479,0.32240296506258087,-0.06654320723460824,0.10482829302807352,0.011419244455617136,0.06970359211917712,0.08426899224683883,0.17481134034195991,-0.16220372198521205,0.009093103390429208,0.21555225935335517,0.09945126745423993,0.05850726686033938,0.061541884947275124,-0.07980645151952152,0.04554435696609375,0.22279648662797072,0.13879951966620996,0.09782887386527564
HALLMARK_ALLOGRAFT_REJECTION,0.007194357584420485,0.099950063903513,0.017752983345382393,0.050655645542542406,-0.07302379039514931,-0.06474807913511699,-0.1352042576030073,0.23802143652031368,0.4835120806019071,-0.03973206876455931,0.0840509352515125,0.11638048613736407,0.053806537944878566,0.12333862633051253,0.14554716354543215,0.022476934727624815,0.072086634969772,0.09748389061481684,0.005916153827011294,0.018556202917121425,0.0067472586435979014,0.034664458506508414,0.04711532131434697,0.15388430664060498,-0.03743034601627775,0.0052570134569953995
HALLMARK_ANDROGEN_RESPONSE,0.04862272450643166,0.04838159293467506,0.05738479872020018,0.04231793185559499,0.055343187323517895,0.17375790982724154,-0.049355410779354854,0.21763064997913437,0.4431068010515417,0.026918787940332395,0.07000803595576886,0.1406532802341303,0.06128250934971488,0.1516097977828312,0.11901306042491443,-0.09868769807302796,0.012852434464181902,0.09238861773975163,0.15041031136888078,0.10430657057412783,-0.0049968162808744065,0.08583845603689395,0.045366234798620377,0.21592284130912104,0.18657132797698148,0.11989899959801395
HALLMARK_ANGIOGENESIS,0.018125502964939734,0.05630165862360112,0.07900174754252688,-0.012978403691225635,-0.12201892056549907,0.12670643063080056,0.24115585081689922,0.296665777043866,0.4617263601893725,0.1388458966465666,0.02760928163940574,0.0790318184137182,-0.031523891458099085,0.19184861510163972,0.12792388136000518,0.06182691630489933,0.015942889052641653,0.012711460063407827,0.08491679150155844,0.045835666047487546,-0.08854059423859995,0.14412583255413308,-0.004213632467169721,-0.0917984155387301,0.2581127976992141,-0.04041620534284155
HALLMARK_APICAL_JUNCTION,0.05049110624873945,-0.05558698099948421,0.025818995451127535,0.11108911664008203,-0.02724874896019973,0.03922835803448767,-0.03771058928813161,0.29429651555290876,0.49016859438034,0.05723974640304663,0.04628744872704137,0.12009655936897486,0.07564656724246684,0.214754774172422,0.1522794215230219,-0.0898978298258115,0.03738957126430689,0.24925030488195324,0.11241323381516752,0.0736939469018684,0.04045052885764204,0.07676572508706372,0.07869249898148795,0.18873159931277228,0.16538852520819528,0.16845674213357553
HALLMARK_APICAL_SURFACE,0.06184191582866582,-0.15587166665652416,-0.017243577988853065,0.05177444150758378,-0.04417875044933307,-0.12326844926543634,-0.17505056676111772,-0.07965467226483416,-0.18837681799247863,-0.0718944049754288,-0.0360518917419669,-0.02202264455795962,0.0772942961943528,0.17021081556888454,0.0896520339757404,-0.15248892663566763,0.04311620505537077,0.16905683472412042,0.14102590165744003,0.004394107874212941,0.0357627489930822,0.028081925318209775,0.11149545451249893,0.12634868516705108,0.08177183443419471,0.11345387228407296
HALLMARK_APOPTOSIS,-0.038142891889458436,-0.07249255986770704,0.08986349078504816,0.03273667661119371,0.11673875454435138,0.06794064452343011,0.2608950427881624,-0.04585591292651503,0.14514508342118795,0.14785629589312857,0.06105380861065734,0.054991578600075475,0.10046935653170325,-0.0622774840448777,0.07284926847900244,-0.07646755399069279,0.02545238744092901,0.1879160037434237,0.03192587947853033,0.08606759752842891,0.05943006582275177,-0.060133533945885644,0.04346304668259609,0.08046227771925273,-0.008256098016779281,0.12333252325622666
HALLMARK_BILE_ACID_METABOLISM,0.08173510860626536,-0.11438090782466115,-0.016522195747236502,0.054165403488886654,-0.028522214626544296,-0.06194950007501035,-0.23228419499680883,0.17870940379285408,0.4626770823900255,0.012944492297088392,0.09672074598417005,0.0684399063919463,0.0073943512506314,0.08220067613129686,0.14640580861831354,-0.10326281611351298,0.05100093853218636,0.1482560655271294,0.12628070421744828,0.0046227008983490015,-0.014630890894768132,-0.018647389005277903,0.02031107091797301,0.1920933518186364,0.04736938384173441,0.13786493955352935
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.055322788495145124,-0.07495116870506337,0.0277265476165557,0.05766101290361299,0.008332767511220316,-0.013069404303064521,-0.20009556042444432,0.22260339013517852,0.3063005856150814,0.11816576473720661,0.07880920263966415,0.14134467775104687,0.058410844303703455,0.21213504284778237,0.12071382851447676,-0.09966887215889025,0.023785841660567315,0.1844884504219325,0.15264403280164743,0.040901611038041755,0.07198932688807765,-0.018153430173008824,0.04623605027522593,0.20455984809030103,0.07306670888993294,0.10940393471620838
HALLMARK_COAGULATION,-0.04122567335947989,-0.1554803389589996,0.03781572859087041,0.027839175708097158,-0.022274211272579544,-0.06844586031405332,0.004668260639514759,0.196620586302705,0.43766649121283646,0.004658462954637382,0.11594075348527864,0.1480571953608714,0.005773471831015219,0.16762035391662494,0.11284876944563813,-0.12316394087993271,0.11869299592649268,0.18304268566972529,0.07561693152783908,0.02154430634625289,0.0790767485193406,-0.07699333822583883,0.11873957757394722,0.07789411134443615,0.11231972005149952,0.11376677538785557
