,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.008660153456195502,-0.08619062593768659,0.09198939316548833,0.06982550733422845,-0.0307697386162184,-0.02384215736569137,0.028777649216435865,0.1253321903182141,0.10413754609526887,0.1315473580735185,0.009935319717343476,0.2183254857364801,0.09665466310074097,0.10136065444536585,0.054277681598570604,0.1800804284849643,0.07171452995664408,0.0622824602991779,0.18159744261669333,0.2985243033835297,-0.0052138802358474585,0.021440999506510707,-0.02522684280506316,0.212569836361757,0.16040035724458943,0.18408321398867683
HALLMARK_ALLOGRAFT_REJECTION,0.07938009353892106,-0.07107805769701941,-0.017433546983230703,0.026449368531704875,-0.06030635207799315,-0.06128166631047082,-0.05623713963966096,-0.12136671990982907,0.05992243300041295,0.0527686345866683,-0.06809819342985282,-0.339125776279883,0.09551720803610089,-0.0641779551193152,0.07576661067553203,-0.017071545601357596,0.0659681351228965,0.04776415170245008,0.10421874898014673,0.20712269913967793,-0.005015779257471379,-0.03751572658764769,0.048333404755731585,0.15858725370564755,0.07541378895792494,-0.0829259024411552
HALLMARK_ANDROGEN_RESPONSE,-0.02599663037660695,-0.01107412832242691,0.055485130925179746,-0.008411083679691641,-0.032125515644226374,0.15014598189786318,0.11752464516434238,-0.011566464515919675,0.04593793297301361,0.029424535847860988,-0.024759077763007196,-0.06919021582891341,0.0969337069236762,-0.025242119544442373,0.08547194843781668,0.12144653084472495,0.10663905637951052,0.03298186055736863,0.1330848906646872,0.2848547671513383,0.00950082817942864,-0.03778129542802968,0.01415680728519266,0.2485802220685843,0.18886873472631696,0.06273886360425172
HALLMARK_ANGIOGENESIS,-0.0010379228280210037,-0.07018379925698374,-0.027746039390552455,-0.022661108317690522,-0.11939251161400664,0.13921926869756612,-0.1408462296253529,-0.05099461356561454,0.031026523421931143,-0.1550819617010021,-0.021287630900050657,-0.3561681999619733,-0.01643514259759352,-0.1839531052814568,0.04742652644387219,-0.02403686425609957,-0.0233372290702781,0.053395890994974486,0.020452750385844896,-0.1552610899748495,-0.013237840741659833,-0.049263388782709014,-0.005175557084077508,-0.10946469978779193,-0.009338667666554593,-0.17458291142696677
HALLMARK_APICAL_JUNCTION,-0.00416775148381661,-0.09127572103730429,0.10020050525367995,0.07009206729202518,-0.0841069037741706,-0.0013745125967328418,-0.0632505326632276,0.006420993925152723,0.09194643827235278,-0.0475815481089245,0.053810660135022746,0.14560215221999512,0.11374842752674807,-0.10998393938788031,0.059276300638881674,0.16732997772980268,0.10853204522878482,0.07054962329953807,0.18568112712748167,0.28473618678762436,0.03618381986268309,0.10309997475438663,-0.012317352903888223,0.19220741321006474,0.17646614602144658,0.21285126067107188
HALLMARK_APICAL_SURFACE,-0.042170727918013226,-0.11944902471712165,0.11524828934262622,0.013128468405404397,-0.10989749763139217,-0.1131655037551513,0.006451770431114938,0.1036120002545829,0.03370224488988986,0.14619714107899617,0.1058704236728006,0.19809675426478646,0.11393471990084378,-0.008954574891105713,0.0807133655258247,0.09977548357143944,-0.06849557342600873,-0.04305201155030367,0.2185364043679927,0.22758634185702994,0.045153836939354194,0.06133167974579321,0.02719426741921469,0.11900925926959263,0.09037940642906137,0.2075094776618736
HALLMARK_APOPTOSIS,-0.032311452587617674,-0.00597345059773866,0.03664475566507858,0.010215232081036278,0.11864951579188053,0.08709650474500197,-0.029657659705304717,0.03301355962247835,-0.011569722847147466,-0.09872711988530639,-0.0010817994739696533,-0.007657471637409947,-0.039046023111250064,0.14568820851889266,-0.01631364039309945,0.0430233419070215,0.06247926590739574,0.12443513641171339,-0.0294476143896455,-0.08228768485656426,0.0013511165872417158,-0.08861196589227431,0.03116343736409487,0.08728845011715775,0.1098341418558619,0.07732451727160547
HALLMARK_BILE_ACID_METABOLISM,-0.06167382191103551,-0.1153576168750177,0.012312930667695263,0.022505419952644587,-0.09644935320403379,-0.06277184701844994,-0.05561505265285609,0.05290457635629893,0.03255983008579461,-0.07899043001104986,0.058119907643669415,-0.02553896488811761,0.03049404238435955,-0.07257251132660751,0.04258289611521909,0.10064398860537802,0.029400062937600634,-0.10904944241397428,0.1434967112784352,0.2400866315798111,-0.022102602297877225,0.026844973717068343,-0.007859199944726294,0.16217132647044621,0.11123090725431135,0.1303559947475258
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.005896925227886341,-0.07304958004624969,0.08226949305435409,0.0025584523954074495,-0.027915370932847527,-0.023124377611143835,-0.049920977158629185,-0.0020535804742403715,-0.026413180477301377,-0.1692440711694705,0.0016199802751341182,-0.23360718814981457,0.11281937318339913,-0.1908611262906051,0.10184591670022962,0.07585597819689179,0.00100763300670214,-0.03996999153281933,0.2318213461684874,0.3018711325148814,0.05208822450600174,0.019160977961961687,-0.08803302168691458,0.20622153197060714,0.14336660558803133,0.061892983262412216
HALLMARK_COAGULATION,0.1019806566118112,-0.08175570429474202,0.06793585835761655,0.039106735579252594,-0.011840085823914643,-0.0685001600413079,0.011402916262800919,-0.13939102135145265,-0.002285526420112541,-0.04248409728148582,-0.020084637467833594,-0.3547708742572136,0.1053648045254139,-0.1308975859896212,-0.02602130180249651,0.10427824799385957,0.13490624097142392,0.11787452738454204,0.15823597077000467,0.2481667351849024,0.017564752668443623,-0.11055758188548405,-0.0036498373019716334,0.08934577720268404,0.14555784878492528,0.008095759168343047
