,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11021292681200014,0.17366985593017595,0.12863539107081282,-0.043099476420916695,0.18295954305363626,-0.0060713727185361275,-0.09929425641948145,0.11225148004862029,0.3922005465137913,0.06117719905330556,0.05127529723454681,0.08355408474047248,0.1533012045385475,0.1081257422490066,0.21818097657430244,0.05624241374991925,0.024077918883870186,0.2305814881344008,0.1782099405757063,0.22663052592652308,0.1542286931521092,0.10858497044167381,0.01908224922845124,0.2508964245078227,0.11220077203694694,0.13919754010753443
HALLMARK_ALLOGRAFT_REJECTION,0.01722676073616775,0.051506512096184065,0.014338302116339094,0.028851498204222652,-0.0013349626758976166,-0.042955757771401204,-0.006491159301072257,0.15041649264713305,0.48724948280751035,-0.04204649188547581,0.0027782031082910314,-0.16628829150955912,0.19106883378186224,0.09733679465547322,0.13419375427941788,0.0673935469421385,-0.08805847871567747,0.09522784493538515,0.139964981848776,0.18271181250184038,0.0881467891339087,0.05920981686794362,0.06937917107431854,0.14212643201014344,0.03364024321042133,0.08801561647938362
HALLMARK_ANDROGEN_RESPONSE,0.15441078825925747,0.08566429200452748,0.1260946527280816,-0.012113527099810291,0.10524805283809965,0.11724896142486708,0.0146422848552082,0.17054628267467564,0.4518152543544844,-0.010412651477550357,-0.0035838632584962306,-0.0761966228327527,0.1590738145956201,0.11916509055924038,0.24081480140918274,0.07402520368240476,-0.032136142635486205,0.16624331590845368,0.13107829817522462,0.23752076211682038,0.04005379760621559,0.08705670374236943,0.04138363851140618,0.25426558736245164,0.16371851436589455,0.04371599265023524
HALLMARK_ANGIOGENESIS,0.019524608002608343,-0.03330166715646127,-0.019668213921838158,0.04886061910106076,0.07485954550296146,0.06825033931422304,0.10076738790500102,0.2528843351533357,0.5046434850328109,0.1092134704492582,0.005356987034804521,-0.17764901344785042,-0.08815930891972387,-0.04739490773667384,0.11259288302940083,0.036934521406411784,0.019593345232909568,-0.018741031742690994,0.008952728590652562,-0.0646284172773375,0.11988224412921919,-0.005724451538874756,0.015528658155472101,-0.05788671604029547,0.05684721151064885,-0.15405026387436424
HALLMARK_APICAL_JUNCTION,0.11361350515881788,0.213937066844564,0.19799991037585737,-0.015075822331997519,0.21936192343788824,0.019490205362416996,0.020359375818248954,0.29763908130262523,0.5122740211193504,0.09829759342222694,0.03068448772709889,0.07568464960127047,0.21914901987628507,0.07221376612636199,0.22407343980601604,0.06276379727424866,0.04633255377295846,0.21421771953396362,0.18418578840798583,0.23717005190058799,0.13587949456226872,0.1444959559742894,0.06687960873774164,0.25936008312238495,0.18095635406224878,0.19566992427427018
HALLMARK_APICAL_SURFACE,0.025764586781270797,0.1966895598750698,0.1361797268214967,-0.03099368525814618,0.10490751215875078,-0.09050484268646485,-0.08966543813152737,-0.010018197130379086,-0.1978731487437969,-0.017399494459887074,-0.03305330754697707,0.17013107241315592,0.22166989355005814,0.06617227699800209,0.10787732378409436,-0.005190978623812035,0.0504522461102484,0.19692069308183374,0.1126365274036511,0.19317670924462646,0.04511976514603356,0.1269700221813129,0.03560947151863018,0.1961693775764115,0.06186314843582479,0.04241005695204876
HALLMARK_APOPTOSIS,-0.017106298649721022,0.030644504476782394,0.07805111537731546,-0.03511729536389883,0.0397239441206498,0.06209219562603948,0.13258187799594962,-0.09332238156949307,0.1455704690008341,0.02864841234748462,0.04931215582585091,-0.023321333974350395,0.0552869936312253,0.10072674233705158,0.008835595093374116,-0.0008145018396254701,-0.05315730266483159,0.04622163063007062,-0.011097980913349988,-0.11262229192863371,0.08510171669466225,0.03557621545586092,-0.05188870823721739,0.09388501678201633,0.03946617572100639,0.07112757362038975
HALLMARK_BILE_ACID_METABOLISM,0.09106407176858489,0.2268285497831904,0.03155242910428442,-0.015336366775601795,0.11632384495895685,-0.07384036297861372,-0.14400351697924535,0.1639024547259909,0.4953364847162067,0.05346217395721396,-0.020911574263953955,0.05782636700881684,0.11323138634512751,0.005814370172338508,0.08178279719366537,0.03012088697568751,0.0425193509624456,0.16433107478287018,0.12916287429590728,0.16952207543506076,0.09440009079514815,0.04660997866950369,0.07270234301498217,0.2163607098158264,0.08606324939055583,-0.03621915317910549
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2489716925006868,0.15452194887271956,0.07628636599343547,-0.04280769116346407,0.15966885078282553,-0.024744457214586266,-0.05546776029321553,0.20678414753525906,0.32879487102593163,0.04528254089702135,0.0032929284785927072,-0.11606985460305977,0.17272102456464888,0.016257262662867727,0.05067355204075951,0.07929572732596542,0.039563506981701684,0.19008722324929186,0.14722536135360398,0.24381915440343677,0.0376884811386328,0.08402036355785038,0.0695046365591852,0.24081892224291232,0.09695641350627456,-0.04565887149214051
HALLMARK_COAGULATION,0.04450468036995116,0.15024268355270445,0.16808228183355908,-0.05935454864900142,0.10033372738227088,-0.049246859568237364,0.05724804980661784,0.11475231415316116,0.45214678729687263,0.028095253872612184,0.025299293468954587,-0.17631391579622033,0.08915540779110027,0.06827999067784679,0.18990888558861807,-0.015840999056934847,0.07968741167086987,0.23737696619528104,0.19420372398027616,0.15763956216850894,0.18046807632940223,-0.02628092110468059,0.041658047906613635,0.15509428661415353,0.13991178806195698,-0.11123196588442635
HALLMARK_COMPLEMENT,0.06595806073785392,0.11980661071086314,0.07674097823740472,-0.010575691401280302,0.13979571786457626,0.01216939308993001,0.047096423473242055,0.07859621908554965,0.5021098928756287,0.0619559836309446,0.046529713591605,-0.11699952403145072,0.20741163487232014,0.09986600112567558,0.19771330823485064,0.11549235471746122,-0.06445062179883045,0.17888002832880393,0.13796137526782537,0.15196069795801617,0.16160567707609055,0.10388318687015027,0.007723586169270018,0.25387790791492454,0.08037061468082822,0.15933170079244702
HALLMARK_DNA_REPAIR,0.16504566016867825,0.13671544419700596,0.18753526410323615,-0.025576011150824536,0.15343029412352624,0.08782477272522668,-0.025468180511521697,0.2728070941561553,0.5238369434641023,0.057910882438305694,0.04032470822807611,0.12123911794736675,0.23383822281079406,0.0863734924671603,0.1673160556493639,0.027388220222793472,-0.08943640185230288,0.27180898375593204,0.16400604357649065,0.2590758521586201,0.14026711917921258,0.16449145699852138,0.03694051600974646,0.2851138110270537,0.16321877374836166,0.21032459512904478
HALLMARK_E2F_TARGETS,0.16940343381279516,0.17778730917423877,0.11137313491828106,-0.0023476734547825174,0.18817881977760106,-0.03146929745421014,-0.12804929127230982,0.24482205222367107,0.5084539139629923,0.06082001491367137,0.027989922177717688,0.15741797093495638,0.18130805677110987,0.07215581726035025,-0.010118425063770326,0.06052798194010738,-0.10610170700668671,0.21820825973670327,0.12091391954284152,0.25852720450204014,0.12259934084205582,0.12313162651267597,0.0715869588806013,0.2437502473683425,0.0863350075988718,0.10937263332199763
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12450935634699938,0.05265052655870559,0.11113765491750345,-0.03367652677103778,-0.009672292345593062,0.11926278215539578,0.1777778537393299,0.22464446122477746,0.4985955265628052,0.09442789583156504,0.0473643594588417,-0.182506589269028,-0.03692990986293847,0.08522488996409495,0.23929777768361246,0.06786810456903677,0.15372860606872749,0.20113196242629372,-0.018997608948107796,-0.03139780377080325,0.193063345548286,-0.00482337259275754,0.053655968312097437,0.13284970879220148,0.13258262497243894,0.0739076525633066
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.054960593552565946,0.027500746746990306,0.08072082022445375,0.0039738839029044275,0.0617377177727784,0.0302993499099908,-0.07927101147445309,0.046516154412866335,0.360775758269791,0.023804902822450867,0.0007394202415402033,0.10500738473870351,-0.1355479360856,0.06631522803344693,0.18378188673820003,0.03231596678518754,0.15989978813699635,0.19277496557206691,0.11242557534291078,0.13320888456895552,0.16056210503324883,0.16592112206317478,0.008412205421837904,0.24046968111063127,0.11362479985640385,0.2034625984761721
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09792705575891243,0.1829424514483775,0.1582754405129297,-0.015521507998346958,0.13666800110765484,-0.040209687876753636,-0.07604527237195226,0.09948750891839585,-0.1131054071763472,0.03383856245474075,0.04222579655830245,-0.029575117070912985,0.19058180485876774,-0.02829890836403314,-0.05569139046705206,-0.020003782864339074,-0.06849863107814058,0.07719750878848029,0.17878515198907485,0.2379217864741149,0.1573966510136246,0.026367964540235406,0.011192671862474073,0.21352272230067076,0.02688688652588039,0.1113068515626164
