,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17542038745435154,0.13726482559724867,0.07985415651992436,0.02559152742878271,0.11484339325055262,0.02658079820826707,0.12135607956325536,-0.0377990121336723,-0.28230042537232547,0.10498258491800086,0.0095330251097749,-0.08484766844876517,0.12810506740468278,0.11822826868938464,0.031541802890407256,0.10968614540667526,0.015659881333957515,-0.24812596803812262,0.08276570290845331,0.14775267094262415,-0.25432052718224635,0.08145100662277908,0.036266038951854034,0.22381759552508787,0.0077422953003700905,-0.0753698767506539
HALLMARK_ALLOGRAFT_REJECTION,0.2515013574109306,-0.004710105378607442,-0.023678031774545447,0.04745367533106727,0.07214235832831052,0.05177481545976591,0.08943833747234624,-0.10582172882950787,-0.3030745460814063,0.16386367030319304,-0.002371403493282017,0.2313977032319965,0.15041155699192807,-0.03116101559709889,0.05138876388873941,0.07253156376147243,0.036687921025508045,-0.2746815435963538,0.10138628671989358,0.08069091674391299,-0.14462951342347719,-0.02546305326451006,0.03474192783849687,0.10918592027330368,0.08293197557889712,0.06860678488625009
HALLMARK_ANDROGEN_RESPONSE,-0.11719265179673671,0.04168858871922089,0.09053715538568863,0.046144593023729336,0.14764333557717477,0.0446862176830116,0.2065523324276053,-0.06545152967379243,-0.1361343854734777,0.1595601310599234,0.011455596422472077,0.22899670603511857,0.11459917436195494,0.12118632185747655,0.020834824785777747,0.03958015344952032,0.0788295795832107,-0.04468861966853316,0.08521227093913403,0.1369016437506396,0.010529844154446997,-0.03640827446739167,0.1210208413859427,0.13770780498593818,-0.00862078979574628,0.11473476561432816
HALLMARK_ANGIOGENESIS,0.2498655580672683,-0.13558072643320943,-0.002733315586582921,0.08541730226896227,0.014209167990255607,-0.08475183062114507,-0.2461624843565484,-0.1201507482094728,-0.2931603219741256,-0.13217717931663153,0.015675851549778456,0.25894405896714034,-0.07597564634119044,-0.04793272072041225,-0.16660293607163015,-0.03833320614321097,-0.054103126318515875,0.04759699247840185,0.10250303914433033,0.022387150273631175,-0.2887003523735073,-0.11562616503742955,0.005733909046651013,-0.1589172730332961,-0.20292160426797612,0.2043438193544583
HALLMARK_APICAL_JUNCTION,-0.2955007932429127,0.07700309484066782,0.08353384934184559,0.024427092251572705,0.04539595366752846,0.03254124905597799,-0.0006675788610458255,-0.12214265401491875,-0.34522746583229824,0.009323911226290421,-0.007460141680342103,0.010283215695265245,0.14076027854260065,0.09101837286413123,-0.01118416201633313,0.09682751314418146,0.0822577691627066,-0.27238462345871606,0.0686785857954663,0.15236292375427182,-0.24193858515325284,-0.1009367269823572,0.05762597926821102,0.14018693567568227,-0.03961445926734384,-0.12467155566299729
HALLMARK_APICAL_SURFACE,-0.17675901628876356,0.13159828972557497,0.09660632586609694,0.03500328524588015,0.02996199237670526,0.08099386969170926,0.01630912518692468,0.10327950430077472,0.0385259628179419,0.139100227114394,0.04795777093738302,-0.040578055581585136,0.08894592327511792,0.16013292925395606,-0.13865895721646826,0.016286474786930523,0.006241776486010627,-0.19035410605753175,0.006081664765079082,0.13829434443310704,-0.1974264194674701,-0.05394742644850543,0.049300147162982026,0.09811837959790659,0.15841490477910855,-0.023912383090909952
HALLMARK_APOPTOSIS,-0.09561534886661109,0.13194013183010453,0.011602509204923067,-0.013424387724857512,0.03221088037315342,-0.002534285210468771,0.030618697053467907,-0.01822173142388767,-0.16673614618775287,-0.04849591413519849,-0.029287547045902917,0.04980523529941088,0.03345537136929638,-0.07783405733943416,0.18613562711328274,-0.01406940552996513,-0.08036891104020998,-0.2219338333442989,-0.0806369370435103,-0.030624325795791208,-0.1455651238909697,0.04708737767165109,-0.027041148307278783,0.0493718504693042,-0.0053456222295576224,-0.1489943766146024
HALLMARK_BILE_ACID_METABOLISM,-0.24064496334640376,0.08569834771075044,0.013325205864496472,-0.02993644071222471,-0.007686981089328566,0.056230719543707716,-0.018464710662881006,-0.10467894004112722,-0.24550610665448308,-0.01244309594081791,0.03116334910841364,0.1978506459807795,0.11307161379359917,0.12735189929807228,-0.04789397540122655,0.06988000030838117,0.012240385511881441,-0.0894145990584721,0.06248052606372821,0.10390069129660655,-0.055359443575490046,0.040017998285861035,0.06785553886815902,0.28563286495678497,-0.07163231136837782,0.10114020629614451
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03869938781780209,0.04185643112106317,0.09101550668709033,0.013700805634418684,0.04143486691351929,0.07285641345918115,0.015794346594148884,-0.17588992915996635,-0.043555069600221166,-0.14739870037763364,0.05635364093258044,0.30859613914925255,0.13421264734322266,0.1613683964099198,-0.07054310499900596,0.030479051424344126,0.10150120615928086,-0.15866929508010413,0.07942913243162723,0.13941064657344177,0.016726079852462262,0.05551866233409573,0.08392062275599126,0.21719853202332515,-0.08311628350851015,0.1109916980165008
HALLMARK_COAGULATION,0.32015585943119923,0.12113023660598198,0.03253445796207256,0.08875192273534543,0.0015010938623347553,0.11082140745955003,0.12491709656788552,-0.11950345567512567,-0.2151177895089616,0.0983205771785146,-0.02495073108089091,0.27925290233225225,0.02867165172316066,0.0399823259970701,0.07217739814812178,0.07802214863692274,0.04141701855122476,-0.26856835121664635,0.020031159591746873,0.13732642082757462,-0.2580566200426921,0.07035476425381557,0.021947957406388337,0.040187977914759185,-0.034390266939787,0.19828250329202965
HALLMARK_COMPLEMENT,0.278793192907784,0.16635476605255772,0.06480922937694607,0.02923687697450724,0.10875709297907253,0.04531226515487108,0.1672221694251058,0.07309217147350791,-0.36575174223320245,-0.06563490273302214,0.04990781911782183,0.17950801986285103,0.13921612327244715,0.04338947857282146,-0.06848963142637733,0.07111242674904125,-0.00618565716728125,-0.23929858431891984,0.13029634842591434,0.09092704573760028,-0.25317458955645095,0.08977724798494968,0.010565875336859003,0.1977500609736329,0.025109523116747558,-0.08131151358828882
HALLMARK_DNA_REPAIR,-0.2058575595123488,0.08735566761624232,0.09041259111788069,0.05337192313485266,0.13003233876017417,0.04706058120928108,0.1320461299529887,-0.13548466824717528,-0.35083456261033635,0.1409244883108546,-0.00616203021671847,-0.05872589436052465,0.14412162839181503,0.13385953766071937,-0.07043659890801575,0.11656378258773611,0.06681046691642854,-0.29167415334365504,0.07534292790197852,0.138604675945148,-0.18137164308997894,-0.03430585172338563,0.011328024363536096,0.24404334262791308,-0.0898764859553241,-0.06700711207960158
HALLMARK_E2F_TARGETS,-0.13623916065050246,0.12842261300400162,0.06248042927984446,0.03238985968153811,0.03932419437458089,0.02944462011076503,0.09757555993018362,-0.17109625767544498,-0.29812445306529567,0.06886744733267852,0.014032789176739103,-0.15990664452884018,0.1309456552092341,0.13270878233059,-0.11363525957814602,0.06006515502811521,0.04473620875383903,-0.1830470401100577,0.08067337662512317,0.159888012879104,-0.16487392459624192,-0.1351955427500463,0.021945799584708534,0.2406970745144026,-0.10443514677544068,-0.06369215993386906
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.17094721961999462,-0.10240494304557647,-0.00251520318718775,0.050797673477271106,0.04029558241721093,0.019646562823460095,-0.1421480883606658,-0.14490810137673998,-0.3633061233822012,-0.135598122866279,-0.04501145522651374,0.22455729535090993,-0.0828750690267025,-0.021956607384765563,0.019720552106784067,0.07231976198802796,0.04988325448782367,-0.31034908090895924,-0.023993413154848656,-0.010164770392170357,-0.33370457676053406,-0.11331790408974603,0.05212954277033634,-0.012439002635591464,-0.16424968712337062,0.023678800140399494
