,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2476470795670614,0.04629482115798323,0.12768811615450346,0.08397650050150489,0.10823832792712454,0.012754256139136467,0.0915141995065543,0.09728692651367367,0.30563648071093563,0.12483637757378506,0.08082296188594376,-0.11173240257953963,0.3967717753918514,-0.04109577635033716,0.04100752263740096,0.21983653270056874,0.05050979043810911,0.2158004984700192,0.48702341182587255,0.5644362698552557,-0.07699224109100497,0.138585469061475,0.05487990389286381,0.3034414067650197,0.2733793774723566,0.0911199007649142
HALLMARK_ALLOGRAFT_REJECTION,-0.20758615800975797,-0.18583530809189436,-0.04710260377833809,0.022456255775962462,0.11846663623228194,0.04644963243301457,0.03940407482160274,0.2621683757902192,0.5273747802405757,0.29626726858336255,0.05712580302789045,0.2811250433425921,0.33148482065890783,0.20805527020179065,-0.006280177553476786,0.012412524776456046,0.036856458141773886,0.08137397110386445,0.24428816533309838,0.38186812204642223,0.07609604500084197,0.08361665777048108,0.06842686970615457,0.10466426811078601,-0.0929888578429442,-0.0027122205932962693
HALLMARK_ANDROGEN_RESPONSE,0.26603725704641795,0.003187788087452551,0.08508986741938092,0.038937960546328566,0.03846579059741826,0.12192333535485998,-0.005317268220280469,0.19063360392603731,0.5207551143343265,0.2760796943661777,0.07958828448232548,0.13422724368955374,0.20006973840000625,0.20345521008232123,0.06327040333615574,0.13212343549847444,0.04086286629736512,0.09647155684734245,0.4515095107543318,0.4916832132108529,0.052676700363171715,0.05960336688432799,0.09012019890389726,0.06724660533720839,0.12897155003799013,0.005525153571102747
HALLMARK_ANGIOGENESIS,-0.18139418625209,0.09591904011407709,-0.2534194823469328,-0.12293753659475438,-0.0050691980189584915,-0.013712235835999143,0.04459265145422988,0.2841390815474263,0.5474144732588958,-0.10819809733095487,0.18511208957797592,0.2559679630994984,-0.4242639614073969,0.3522307149756456,0.010986941729904007,-0.20851313113531714,-0.11370652537215577,-0.049790078320155993,-0.15111768733422393,-0.4335600767659578,-0.090827408250022,-0.09175876990276047,-0.00044220267001647757,-0.37967539677930623,0.10116917729272402,-0.04173320017567432
HALLMARK_APICAL_JUNCTION,0.352680154969154,-0.01801537985710931,0.16658609631280005,0.14617024408292598,0.10120490394512156,-0.027633818874804962,0.12682143337950272,0.31429581771188897,0.46162149210579384,-0.020812697014819026,0.022885926581052766,0.03557347600227904,0.3229761342393639,0.34572606783089366,0.06630926501799658,0.24210987288389849,0.04835931561996284,0.21186592204392035,0.45649586809298653,0.5491887394065618,-0.03851995554048054,0.14069403881273962,0.11005669388728337,0.18174213591666608,0.15211784656376603,0.08849371539175081
HALLMARK_APICAL_SURFACE,0.27181127919917486,-0.02267208245209221,0.22757235026248185,-0.029501295163654042,0.03662937111382094,0.006680154394817105,0.10089079031691683,-0.1034171290384841,-0.29002137640725006,0.24148843541725762,-0.009213886847789924,-0.19248880503330942,0.20512348130721705,0.10943836305044166,0.2196392201133735,0.2783265854404924,0.17116104753583472,0.21197395703535568,0.4426412203325254,0.500956962701413,0.0054122509181257356,0.0013847500788562687,0.09332144147559186,0.12216457686641032,-0.03967804627699638,0.033380936820264266
HALLMARK_APOPTOSIS,0.04164473970837415,-0.10742402411014672,0.02798513195929518,0.006966156561120834,0.03442115178585268,0.061958098077561134,-0.10804656300855278,-0.04302465755122119,0.1270188038141453,0.005002820339415673,0.03603025333005912,0.10816993449764557,0.2441972159315382,-0.19165927333154248,-0.19268871227465467,-0.021595670163608506,-0.04590596755750258,0.08425017070897985,-0.246234837330497,-0.2568064797660652,-0.028508814756173312,-0.05628257091943703,0.07120583861620136,0.11704193441546398,-0.09076880576466395,0.07473375967129844
HALLMARK_BILE_ACID_METABOLISM,0.3453031868472475,0.07486108299598604,0.09271063587552218,0.09293448304452515,0.03191155188008966,-0.009780130456304936,0.15565874312024275,0.16767020760853524,0.5390630672031975,0.10256442800119747,0.11005760673878348,0.08296233114662808,0.2588706660940264,0.1607644314429987,0.14854230676494967,0.30080435528004995,0.09135597561212727,0.15379489301050608,0.4761659666393643,0.538874696376183,0.03976120334851118,0.1000051845378553,0.07147097278811128,0.3268615203462247,0.36087414429007164,-0.006686589540959032
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3012902060604048,0.14113852686967027,0.31803058729460476,0.04038655540854265,0.1346228131968837,0.05942837001624599,0.13396244053868842,0.1967097276609695,0.3736681236926606,-0.16794490078746632,0.17206963325302027,0.2578683222390487,0.423878851291307,0.4135788353147116,0.19865871109098784,0.33512288385411876,0.18212091509334608,0.22495708692840607,0.5368536525455061,0.6082471728115602,0.07037376582667788,0.13589926117370013,0.053905786247358346,0.3624430467050813,0.4047190089887978,0.17469149916524485
HALLMARK_COAGULATION,-0.2914840266627206,0.0291711861170703,0.046835928446429524,-0.018368125087042206,0.007019772468125744,0.01331167926321544,-0.06753074271173869,0.1481948912748207,0.5115902348378737,0.09987190295756213,0.18570459650402366,0.30099417979712184,-0.11288639769855893,0.2890520445468251,-0.22624396853996293,0.1498883149056483,-0.045333231393135096,0.1880769841332006,0.29300369042832153,0.32519012126923535,-0.02996020752000037,-0.02967159685973817,0.11970141796575683,0.0644340075114383,0.1112356411483919,0.10065535249049574
