,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.034528605408899404,0.14823510346878824,0.1793634403694387,0.13593927545470205,0.18651672811126072,0.0616536533592773,0.12451086419000028,0.05422126046147383,0.24583564300395452,0.10252863200324881,0.032895753313106145,0.07338128089426744,0.11642845637042472,0.12157375727426958,0.2239880771326568,0.013278721710966841,0.02386526594458509,0.22949556517767147,0.23565476907371763,0.2809920043347012,0.0426975844406226,0.12395138693029004,0.011469817153828403,0.33747451485808383,0.158823121776037,0.13554625515734411
HALLMARK_ALLOGRAFT_REJECTION,0.00613724842849803,0.016592656259197574,0.09296997828503635,0.10326380734371857,0.13951559146684073,0.10472114515181466,0.10542532188124795,0.03231952825138666,0.37939184200057813,0.11451575457210672,0.026224947620299827,0.06201729066044782,0.06746755312414159,0.07176356562543906,0.1679001491143945,0.030925506687716497,0.12369709608209545,0.23562377487861258,0.17541418512755538,0.19089938944465548,0.023144604781240377,0.022061109674937514,0.030447866521357243,0.1827730125421446,-0.0303691989837717,-0.06621965359758587
HALLMARK_ANDROGEN_RESPONSE,-0.052304043573811,0.059257768070689096,0.189877117721849,0.11220685780326704,0.13792595857704512,0.06274011562432123,0.06619218795782596,0.08200257668411283,0.3300061692074778,0.11338525959128057,0.023419200709602697,0.11103206335340736,0.11107043959501932,0.19725085813868382,0.20160519817557776,0.00018321128436369743,0.04889274498939657,0.17989649064591579,0.24763217688891911,0.2343594836485616,0.05784251905612833,0.0644631833420105,0.06566006510570238,0.25713307128836854,0.17077153937953204,0.05328137501408363
HALLMARK_ANGIOGENESIS,0.0073364758937848615,0.015640783957521907,-0.03508697227144893,0.017299091640615105,0.019740812062915506,-0.10995600886691101,-0.053458932858646946,0.07276815927068998,0.3815677337247215,0.0005799304493547705,-0.017314442150272162,0.09281604941401508,-0.03206449118519164,0.08141202928678808,0.137523879655859,-0.020906894010311716,0.011505666965359445,-0.08903409825452945,0.000850645209595392,-0.15150679036401996,-0.02681322712888237,-0.02300027867580747,-0.03756581731566964,-0.20742639250838174,0.10551652508525877,0.020554636184081418
HALLMARK_APICAL_JUNCTION,-0.03344573677733932,0.13533338822326219,0.20393552994721065,0.10624237596834982,0.1930621568198275,0.061776675686730315,0.03491225986913647,0.08223345679629569,0.3884398303648361,0.039868741114610876,-0.01719793841081756,0.05561165519011877,0.12842702274891918,0.19152019723681135,0.1009119327433891,0.05222202788285369,0.09787572515524051,0.2336145777991659,0.23499254269594416,0.26677377665423885,0.04386368394416207,0.19950582440517814,0.03713412523265847,0.2782779271821474,0.1004303183613478,0.12858677564402854
HALLMARK_APICAL_SURFACE,-0.015690720700996842,0.07898671851765729,0.17369402270755596,-0.014409979700493215,0.05517516033089564,-0.030323113643304225,0.0781674762946401,0.02836486016881014,-0.12107807400924701,0.06692834174243623,-0.019439120284999088,0.011279542074955821,0.08750616536492314,0.1528685475043515,0.11729083034893784,0.06436992704428574,0.06580630855396064,0.20991343647352226,0.21564499385345112,0.2645322632589346,0.0827950938550005,-0.005039444002482246,0.05738220021478077,0.15274003041844617,0.0813205919677336,0.11035458502859169
HALLMARK_APOPTOSIS,0.04615513748096061,0.0437617465937659,0.08412083445983906,0.06939971951656786,-0.04003912803669841,0.026325669958498898,-0.10393043561517802,0.005142382783923615,0.10039315663859051,0.05243819445137914,0.03780084416475717,0.04883343061314606,0.030342219366822458,-0.06386031865033083,0.11614128320902918,0.05392651891559783,0.007848706077155659,0.10728260907585326,-0.06763102806008787,-0.13095504731418375,0.0003082606900248197,0.03178751613070679,0.005408838335346502,0.10812113503277707,0.05868940870121096,0.02119398507392869
HALLMARK_BILE_ACID_METABOLISM,-0.05325444089191795,0.09088795551570772,0.06076950495837352,-0.03574477820019538,0.11792958417978675,0.07376347816121047,0.08440098179250485,0.06578175129419563,0.3999803878879738,0.11489700162248935,0.01709723578731678,0.1564311195525809,0.0799961531301259,0.1385026701321941,0.13633379679776364,-0.021760863952363603,0.06252931618495694,0.11946445791814529,0.21858489781001453,0.25060894496459646,0.09853670869239667,0.12102644810427028,0.005555001075624389,0.32039293268362934,0.1307832350300757,0.1023450530897928
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03150510412424346,0.09924880166562448,0.08222951337785064,0.1392349733312296,0.1815169063493195,0.020241922380662056,0.09024089354182419,0.05679440406382419,0.2690552253435484,0.005001858166508083,0.03716301720904647,0.15735498618386418,0.11815358253800233,0.18783506766302102,0.19790144149056726,-0.027803108428568174,0.020800657353797866,0.21139795309080847,0.21144271246636828,0.3019760185132499,0.1185581330821645,0.13728859588490688,-0.021745281750993675,0.3582001773788856,0.1720143136278857,0.07962340527968696
HALLMARK_COAGULATION,0.06563624719060639,0.08019974346004695,0.18701903153600505,0.13929696556765786,0.11474748716214977,0.004200096824865088,-0.008810210275349391,0.05773793430254071,0.34518816754597786,0.1347939347577211,0.034897316773943664,0.111826145644662,0.05799642232009738,0.15249897602448068,0.10427261323668087,0.056383753956400766,0.14197845030181924,0.25627828726237367,0.18662768241457398,0.18490371012141146,0.01456310754712423,0.017974449306039662,0.044298909515592226,0.12297030822805967,0.13236006332385003,0.11269718235560656
