,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02826362500022075,0.028152316627330698,-0.04109873690935121,0.013633141724177575,-0.06702229374783679,-0.09913432621579096,0.15710742188823004,0.0782126604921655,0.22589920964144627,-0.05335448293663322,0.07295920012167795,0.02085874989165657,0.013437539764767492,0.024796468981614448,0.1677523003507031,0.11001693063380859,0.019773979884443217,0.29390267794416686,0.05553080793797595,0.20639428692971756,0.08571688924023405,0.0539397303642561,0.0590152577218919,0.17548375430016255,0.04575306684450692,0.119609632342913
HALLMARK_ALLOGRAFT_REJECTION,0.022985277829219417,0.17728352871592853,0.08453808755968123,0.0728799675104607,-0.12255759883821925,-0.07678775409569642,0.06354898328111494,0.109343905811479,0.3163698760961519,-0.07050636986201259,0.022893390163084254,0.07524448081721138,0.061079075452253814,0.06020161929176466,0.09213857814627979,0.013632201521435083,-0.1339237026035307,0.25393389249308296,-0.10840184727070858,0.11646563044502255,0.1244229509080781,-0.00969591810694305,0.010420079149275459,0.14505105001194016,-0.010492046160821599,-0.06907461679739577
HALLMARK_ANDROGEN_RESPONSE,0.029857419400421362,0.031002954603025917,0.03868505370778222,0.035930623844122836,0.0786628162803894,0.06538230233713922,0.10736073811079923,0.12001666139014049,0.2428414601869849,0.024267268419332577,0.04724894207815597,0.11970880470746578,0.05421035855639761,0.023292590272573865,0.13973130326068878,0.054036767514606655,0.05472571173666708,0.1058401676771232,0.036659292553727255,0.20575389806385805,0.13715255621665598,0.03974234630744956,0.004140796803515161,0.16430091938268906,0.0782107236156979,-0.01774641481575228
HALLMARK_ANGIOGENESIS,0.03739198957340616,-0.021529335099238878,0.03499269687694303,-0.02831143716690973,-0.1600172082485894,0.06338889852957835,-0.05507460861998347,0.15890122025196934,0.2681303265139974,0.0723536876766439,0.06052497781599484,0.032594727570008815,0.03227240447081831,0.0912587769379487,0.15058398677876697,-0.1451670375456427,0.023697889102421398,-0.049495514374070605,-0.0513804550431811,-0.07417979687098136,0.07857740512322717,-0.08141895301133632,-0.01678026635736043,-0.05492664952060477,0.09923205992242845,-0.16241059484778905
HALLMARK_APICAL_JUNCTION,-0.0003651543306667743,-0.03199871746798726,-0.07454368123810373,0.08363425083083093,-0.08881129724710007,-0.07079424997550698,0.14229733064370245,0.1598909508024314,0.3100036044396221,0.01154513870056272,-0.0018358252647284019,0.09137101390817819,0.05549796922274765,0.03477787882271505,0.13595274182499104,0.08649541299224736,0.06131217504814767,0.30400214900182765,0.06892433214386169,0.21254358865663778,0.10287319603864743,-0.02750897857509284,0.016013099546792836,0.19594006602912165,0.10017092605237009,0.1537452073487067
HALLMARK_APICAL_SURFACE,0.06223175338678213,0.05666475979862373,-0.08864875208367709,0.008440897957505156,-0.12494277854458943,-0.10276741666671739,0.1331380370982798,0.023897677688771386,-0.05436095582755867,-0.12385917402579935,0.019591393591504396,-0.0037359668059384517,0.10259717050087817,0.021110723522347132,0.12436026499314645,0.07581909239134565,0.06604307082776499,0.2508949687988509,0.05374167458229662,0.17382039130532922,0.009185374957550323,-0.0004072758302973857,0.01409355227805564,0.15889502343881,0.010222009328675829,0.0873332477066772
HALLMARK_APOPTOSIS,0.06287505648929646,-0.01769785660779671,0.00028739121020116107,0.024843382582872126,0.13738150872252944,0.009180788627651561,-0.06226292299242142,-0.061438024932987424,0.08762299495725649,0.07908255872708686,0.022636514071593495,0.10329727844095683,-0.03450393248357294,0.009372079370417136,0.023831573141039182,0.013767699024376256,0.021122072796286032,0.16753390168574675,0.11060562410998537,-0.021173563141829534,0.06460000706194419,0.036075223223032304,-0.016688823309735267,0.11332953616356015,-0.011930845433029491,0.04459449529368442
HALLMARK_BILE_ACID_METABOLISM,-0.017290822502522733,-0.06765598918695642,-0.07262729186220276,0.01036507659708562,-0.08823944189646842,-0.09289584628670818,0.15403165695549853,0.050764446476570343,0.2567278920074998,-0.07149767780164482,0.06841698787829112,0.1001072448031127,-0.009984690183153795,-0.02488483646112499,0.053738977259997496,0.11933321192985641,0.031331344139072646,0.2314195772040418,0.06243329897507583,0.18112614116489517,0.11723177174233416,0.021833324315473336,0.005845264194603549,0.15479574647700314,0.019407810837303332,0.13457303847756377
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052889472358501506,-0.049278212425146975,-0.037163013284208096,0.09733541701288215,-0.021065282436729577,-0.028574556835695687,0.12519424255542558,0.14667963823546104,0.17220254209481412,0.09426909682957034,0.06246834359971482,0.09521219733777915,0.02602675424402212,-0.00285799982968508,0.22337592016307797,0.11069721555780632,0.08497937762681519,0.2323817852912076,0.10391359597530216,0.19285233012590208,0.07424247597566985,0.062118825018881364,0.0366860669196899,0.1345636864749492,0.05042007827983713,0.16486783136026173
HALLMARK_COAGULATION,0.051155318106324565,-0.13018591368336582,-0.05600675396611847,0.02378383535237248,-0.057723746620740736,-0.09492040370704596,0.06904676832184035,0.1022427598080433,0.2321695714855677,-0.06138759868748448,0.020635683320753488,0.11853055064840597,0.08048485348792499,0.0033665208437922735,0.04973027597466629,0.07593652731187649,-0.035541516729814114,0.3158253328155972,0.045064072461158115,0.19191819815638253,0.11415636818599498,0.05217705506194605,0.025817330136663836,0.10564052904261874,0.03495789439634707,0.01710557011736314
HALLMARK_COMPLEMENT,0.04296727940254191,0.07067332691722789,0.004228919957340361,0.018559336960930685,-0.013806696242157291,-0.07995519952741076,0.029999984756221298,0.07778157892971686,0.32853636225024896,0.04938316753934674,0.08027746372381162,0.10857105981829233,0.04268476924427695,0.03460632590434228,0.2242800624295302,-0.033217828597614206,0.005318376980891559,0.25249544752967806,0.013758318586379582,0.19345526570095956,0.1017108309528838,0.09030626310949268,0.04832896794306198,0.12819831320604358,0.047721849742423696,0.08992237396212654
HALLMARK_DNA_REPAIR,0.026373751439734056,0.06325505309604415,-0.03654888781755675,0.09865415414498026,0.021692613126769653,0.09038192210022877,0.1818459031878299,0.1150434733765805,0.32585825576838634,-0.03437543472260888,0.08150369270992568,0.05178385564567716,0.06180369859629135,0.052734173611114786,0.213339782715726,0.141291050124062,0.027673033248086207,0.3300193312297146,0.05417699402155476,0.23405093348869488,0.129663053737014,0.07508003007210483,0.012043566939136332,0.2040640055639605,0.07280778412599712,0.13284424704498637
HALLMARK_E2F_TARGETS,-0.005096831912406991,0.009907044441238686,-0.09589675931545336,0.07156321841982279,-0.17421069974596476,-0.045226942103710366,0.16301794058133498,0.14619473395861027,0.28964019618429976,-0.10477044726101303,0.024728201788853165,-0.013712266464596385,0.09517124586096215,-0.006118682031871836,0.07983708568252522,0.047692412049858156,0.002968189731657363,0.25689788107374667,-0.044226419549288666,0.0664176353911801,0.041005195234366416,-0.05155809423659847,0.02381225353598872,0.170062690110701,0.020755535551127656,0.13037062719578463
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.019180467846210247,-0.09313861003461867,0.011564988001213306,0.012751445049798695,0.20738137713855614,0.09968975803626494,-0.012533889462477204,0.17013245820290035,0.3112709829830782,0.12688906399072428,0.025898289666286736,0.11228901143224801,0.07843442326039446,0.09930577164111619,0.10202857193384342,-0.006003103685271828,-0.020727682438968362,0.2554300880044001,0.05017252440391071,0.044071426325574946,0.08564796659624344,-0.020914011220283857,0.041734960077440986,0.11645707956161656,0.08574341473736814,0.05491197536268529
