,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13501212728144588,0.05216332904242325,0.06562320253071618,0.060882746586863615,0.15283832966290067,-0.00476284261447608,0.07483814850311432,0.18907302576638244,0.24008189565131405,-0.02631542506058572,0.07812045776288527,0.14919661668721046,0.14620282279941127,0.13277240781539998,0.2766798783504951,0.03550994964994489,0.07799209600435981,0.17882570872479694,0.23786127602695456,0.28302842371056963,0.12230825545076465,0.08013334703558621,-0.005645147830821338,0.3069847486324983,0.14795059739935484,0.14319895419657852
HALLMARK_ALLOGRAFT_REJECTION,-0.016947252818375627,0.06866976690208053,0.09762630183859439,0.08832375699701038,0.10712894099964886,-0.013005280191333214,0.0348092481715118,0.02318700224222959,0.24453937795062822,-0.05976065260952476,-0.07752136158140266,-0.13821194183558566,0.1221869932669868,0.0496335653396883,0.24917089687776753,-0.030851283320106525,0.13015615835856784,0.14774060870907865,0.10944504761526193,0.17952117466936482,0.07667415380371108,0.03565836425162587,0.01671946090343804,0.2370842752778074,-0.019615324621720887,0.024389729760994842
HALLMARK_ANDROGEN_RESPONSE,0.13241495258004293,0.056208274547251344,0.08389608395601451,0.06333432321277493,0.12210103856593287,0.042348034936388175,0.11953104576887376,0.12818130878704692,0.25939560483530044,-0.0496999922078771,-0.012779589521492567,-0.010109056228592189,0.11367845237721175,0.10076417969778403,0.2550489430005103,0.09447272632637915,0.09060097639733486,0.11007853868371545,0.2535727519173309,0.24604817183471522,0.03031311299167233,0.001969141474202366,0.03203621793381266,0.3010924577378104,0.16799553821190813,0.016555610923451283
HALLMARK_ANGIOGENESIS,-0.043287806164894985,-0.032346656840327254,0.016620112355358308,-0.0032242722946711354,0.048288566565258505,0.093049691146453,-0.01913973090820143,0.11234685364403421,0.2037238510991515,0.06214948623642036,-0.011251444485100912,-0.159335456670681,-0.042024974817655665,0.03957315913566467,0.12188393186814513,0.08204062330882952,-0.03116838263509262,-0.07181424433433999,-0.03285539021754805,-0.09626503127972391,0.039209192971931456,-0.10336177030552421,-0.07950154705450463,-0.06574174527002673,0.11333554223657051,-0.06975286904361042
HALLMARK_APICAL_JUNCTION,0.14057865093611688,0.06372031619907496,0.1523941321645384,0.07226295376416252,0.10994289715980364,0.005755792867382809,0.03563883418796771,0.18302920491599997,0.2780531224118625,0.02924661436541172,-0.0016459183127706342,0.10203421321805978,0.16374133242358768,0.09726123274151938,0.34038859667069626,0.1023224458417047,0.06173488535132479,0.18229931689818696,0.2676338986093891,0.29209182698389596,0.14145110842533518,0.10399631026036345,0.05685847589593097,0.32410941027793355,0.1246262391214479,0.1563460764491207
HALLMARK_APICAL_SURFACE,0.14951053520177396,0.09695147910032377,0.08127755357142082,-0.022710173610934185,0.13059808951125296,-0.03423724501766825,0.022372822348367738,0.08463199804129824,-0.09738464152957409,-0.09141813008919225,0.09908997173628009,0.14924860761182676,0.14387240385069236,0.0955908850607791,0.09538899185562941,0.022337574881011166,0.04419988889384153,0.1903322899450442,0.20836234720473204,0.1959275524815199,0.02612557512431247,0.016044644004262112,0.12697252849683535,0.2847946345189706,0.07104831600555678,-0.03573443638091078
HALLMARK_APOPTOSIS,0.07034977776757893,0.05649921492152535,0.07025017520290103,0.08374053266679712,0.018510912906206108,0.044999723200834715,-0.015031769585862465,0.0019130911261115969,0.04640219323943548,-0.003602350902103091,-0.04148196865544231,-0.06438372564403443,0.02116454358031717,0.018902010843697754,0.06466494823534426,0.029351885664249403,0.0272576713436226,0.11302747287322179,-0.0053902534161337145,-0.0702042921101699,0.05247273463306101,-0.055000321065182906,-0.04557752216022692,0.12198258211771233,0.012448013760760728,0.12252982095942119
HALLMARK_BILE_ACID_METABOLISM,0.11971619529916992,0.014688461319481191,0.01085593612188079,0.035227364088503854,0.058688693844366646,-0.14074018613916733,0.006672714764095902,0.059582144655742436,0.22308399573878138,-0.011416663032438937,0.04126453497258223,-0.021296074260786665,0.059525282948698015,0.007506269076350072,0.18050209889140106,-0.06757521269819197,0.019785811629835698,0.1576894008533915,0.18573234440176922,0.2190911977576075,0.04372166142990979,0.1119405924032364,0.032499023639352594,0.23707805098381493,0.10536562685900834,0.111116013680115
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1556683470153357,0.09003778551387438,0.006327769783081492,0.09066389035875466,0.09766555494555611,0.031272863488623674,0.020321732825849644,0.08626633234413404,0.1651585627830674,0.052254684324248235,-0.018117011931010542,-0.07768655792497677,0.15429516159509185,0.057574643751303604,0.08900779298435925,0.045944211000761674,0.12228469909361595,0.15059665561802135,0.24957400805532326,0.2596765823263805,0.0984656985504931,0.13278481352005658,0.0092633411707675,0.2770124862283266,0.12872746360720722,0.13409791374650598
HALLMARK_COAGULATION,-0.014745066394600666,0.011929202936345251,0.1349844442921441,0.07913824958539063,0.0441938598901718,-0.022782277087324554,0.01617897752137497,-0.018770983106940854,0.21899109103923195,-0.024548304733352084,-0.05667038914908131,-0.14309201206838798,0.11477527598246642,0.014684492386889245,0.24376688610193342,-0.029995113364239937,0.09986457888734057,0.1904480690212791,0.14483457889353332,0.17582952719403855,0.12468175789756243,-0.02451531401994632,0.05447874198196742,0.24010300524329337,0.11741975317190485,0.150139841146983
