,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08064870562562565,0.16270982279340696,0.12892723332370787,0.10735285737238584,0.21864836348445305,0.07044634238834493,0.10744087881329871,0.12352708359095137,0.15115313346255949,0.048988278167681525,0.038228389587851935,0.17052510667350326,0.24038460746308726,0.1069967725594786,0.2590934061023076,0.12846156813032927,0.1425100923128304,0.17937939622158297,0.39780830379187787,0.5025078092949622,0.11418101662463459,0.1128027866836434,0.01043838997021863,0.35660667470136603,0.23111045325185053,0.10558577101414464
HALLMARK_ALLOGRAFT_REJECTION,-0.01230298789238547,-0.07926480981510234,-0.02768734245831252,0.023196937030120643,0.08295640446933836,0.030833784088823406,0.04251990676547755,0.0940913201183774,0.17801852109190383,0.04598231472888454,0.0032004948118072893,-0.16091226465253003,0.24163368795848736,0.059841210962879025,0.1450201194204513,-0.028690472628226046,0.10670620311180168,0.11490637212175599,0.2555440968567895,0.3469647766821378,0.17748027919218692,0.08381787041198448,-0.00681488757496278,0.16489130706227714,0.05127590776066537,-0.07732185019750717
HALLMARK_ANDROGEN_RESPONSE,0.09440307759509142,0.17709781392127336,0.1210282659781047,0.07483684345435207,0.17445535375062177,0.1342668869635925,0.013969835209371829,0.14264537728423016,0.16419562153957915,0.061277823258950405,0.07703036743310623,-0.0021138683461964266,0.19320782165277134,0.10354248198081661,0.20909713653268752,0.029137472027067488,0.15544097879337956,0.11067761877719975,0.34432689828989643,0.4398665191470011,0.11422124809634228,0.13768538503996464,-0.00959254269643887,0.26229717177307277,0.15981534205231032,0.18442738980326248
HALLMARK_ANGIOGENESIS,-0.090864741089707,0.019417495895710974,-0.03831307771888606,-0.02812629620690296,0.12015572970225342,0.040854703026051806,-0.06260786713113006,0.14107224785956932,0.20561898875433646,0.050980873975556396,0.01674363638736523,-0.1874110530308006,-0.08201009308611927,0.008196118502148355,0.10779296688858479,-0.061356465259690365,-0.1473207210006117,-0.14118402572420766,-0.10453768202073022,-0.31483301555930543,0.08576184027941708,-0.0094400115338985,-0.034453227008939664,-0.2057649673671797,0.01666112637628779,0.020383202533030196
HALLMARK_APICAL_JUNCTION,0.09326559392033565,0.15730550588873404,0.18307769642553648,0.09745456817035711,0.19962802041616426,0.10908736529423327,0.13971774823357205,0.19203076431648705,0.2224824051712355,0.03889760923232219,0.041749421355931605,0.09803759683978625,0.2736759781280957,0.12635012893722108,0.21536629103455843,0.12016956648732989,0.1789432600327543,0.16505183319736072,0.37271559580076186,0.47183723452711374,0.20853555547469008,0.2170017794478182,0.017769639436005655,0.29346669937527536,0.19733666339342282,0.14246661669073687
HALLMARK_APICAL_SURFACE,0.038052857705770826,0.1338437183936967,0.156346737664765,0.009145680760122501,0.08135728119381405,0.014605440634300216,0.14883735071845805,0.020619724964626496,-0.08463087248805379,-0.01698850304781265,0.049056834664134484,0.08251807163995722,0.26188821829693765,0.13009867116253165,0.17270868558734254,0.18953606333603515,0.21216375173493188,0.15559561527803065,0.2991545349850924,0.382144619721558,0.08272398604553091,0.00010903060969724224,0.02520657131365151,0.22434454684276392,0.22640758981595113,0.22912016590607157
HALLMARK_APOPTOSIS,0.030323044680661215,0.001937251780006641,0.015146268744241877,-0.020438776215059618,-0.06217606096705063,0.08455347324937097,-0.06732057642970897,-0.07734117754748208,0.06071193464413034,0.04932689658944856,-0.023666048387832615,0.030686135502913055,0.004850928750497989,-0.021221231028918937,0.05924732832381877,-0.01931402405379357,-0.021561075298337347,0.040423037154187304,-0.1853446467233707,-0.1769401377141058,0.034113949645487154,0.031589682830742934,0.018963047345445842,0.11395594346289219,0.03566130052271076,0.05244971466537635
HALLMARK_BILE_ACID_METABOLISM,0.07022223422925275,0.2070167959322758,0.055775896463789464,0.0654170445483841,0.14444311618615746,-0.00872371327449752,0.14008165014730986,0.12642796057838,0.17366122938258197,-0.04059874121138872,0.01240933660757709,-0.014894745470909937,0.06438168349636308,0.08935175838556284,0.08363971563230059,0.15982099217202306,0.11450696609360865,0.15041296977681218,0.3315599759492765,0.4355299327354925,0.09210626135296819,0.11361208786576686,-0.009378469627787295,0.3467667103263407,0.18019310670175284,0.05260053405387021
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13938169753996604,0.18707425400422123,0.13320156046859172,0.08063011646111069,0.16040558633774532,0.09894565885553441,0.1667811158822029,0.17165506397265343,0.09347079249537114,0.01816520491544545,0.05848403477605492,-0.09946628460704221,0.23209472558321367,0.12068496894558058,0.22254649500117293,0.0812260826337518,0.20378311768447316,0.15142178281389962,0.39442999028071785,0.5171418738365278,0.08352926111029184,0.08361083986227293,0.09921264293463591,0.3890749557144943,0.1745408581258568,0.12439769510948194
HALLMARK_COAGULATION,-0.04700755589858646,0.1033718557820465,0.08694844495457973,0.07230358012834498,0.13141887872784652,0.0938498886293844,0.014721721952988251,0.03452349355602109,0.17578942271924006,0.04636364292531501,0.014236773209490407,-0.10810440357544969,0.19304454283791886,0.11462447002597462,0.13429747111765195,0.08996742563142325,0.09969013937268671,0.21216626648364345,0.24617137481803741,0.32202816468687484,0.1173302183777466,0.006766682563702181,-0.011009327560918722,0.1670208272784082,0.13142328335470493,0.01496876127149066
HALLMARK_COMPLEMENT,0.05055510694600182,0.01879859193998455,0.04504112425654986,0.0359651373103459,0.18624063514501774,0.08309623858837435,-0.030437360871666073,0.06994497967480841,0.18585448356164544,0.026866188280224128,0.13735517864823515,-0.024973366443362784,0.17732333359449468,0.07533734883226578,0.22625335103614064,0.03319032655348083,0.11954525290192454,0.14670063745298756,0.2444029190241169,0.29761235289655263,0.15121944760551684,0.08095932012178293,0.009585239564032845,0.3378432271037108,0.09640241217535436,0.1350003065254703
