,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16701380860983864,0.14741586711740584,0.12679404131968489,0.07775310308429667,0.04656277509118672,0.009644212368747278,0.10263961195989442,0.1228706270343645,0.1478032987099384,0.02749324150461473,0.0016152848866431576,0.10000713344850026,0.1682427629416698,0.10886647667764145,0.16011728755198906,0.044628984894652904,0.0512519099380101,0.11157707396029515,0.23879896678611442,0.2348986722080473,0.13673902058574325,0.0518614130676744,0.016471986990899752,0.2650133492433289,0.20562367359699774,0.13311936174395056
HALLMARK_ALLOGRAFT_REJECTION,-0.1283679010619999,-0.010175578609978609,0.09704723558386881,0.05650531302431774,0.006393218488791908,-0.007045949419742643,0.04753045751389127,0.043854793788377984,0.0955068027058309,0.022654983754819974,0.012271878106502312,-0.1025687851792708,0.12264388652546554,0.050977147546534006,0.15955444121186377,-0.03418472687691783,0.10127354050192346,0.11024568572306524,0.19915027162725388,0.11543548897444285,0.07645292732957613,0.09884840751169362,0.009826774713673572,0.1563081293819436,0.08300037821631795,-0.1023354062326734
HALLMARK_ANDROGEN_RESPONSE,0.26659070589459305,0.11460516348676411,0.11455348895596092,0.06890248768259236,0.10856459200931018,0.0660006820686189,0.15152992461632506,0.11721321461388332,0.10580412426647422,-0.020966780330964715,-0.0420131626653401,-0.08878436786651249,0.16790439368569388,0.11382091176421903,0.09845028503418685,0.04767871738922314,0.06306415888969387,0.08082753026959294,0.21889476028429236,0.23009059762754328,0.09823689151957896,0.10956714954475949,-0.042304815136239446,0.24081342994717583,0.2532316884866655,0.10318422391368479
HALLMARK_ANGIOGENESIS,-0.05747109220008619,-0.005054898164135845,-0.0661136040579834,0.02175599237520851,-0.0015572805704475651,-0.0019172095590797242,-0.13340682979163976,0.10049051204946732,0.060555472136803186,-0.028005107524270188,-0.03811878065964023,-0.10445476023036554,-0.07117982168263502,0.08902757902109552,0.04501328429091679,0.03557344364313826,-0.03949993816461356,-0.026829136977363867,-0.028984502989033066,-0.13523174106144067,0.10014271848880084,0.06410633368811922,-0.017192192019244202,-0.09359158883582074,0.1407814027910613,-0.05015275887735903
HALLMARK_APICAL_JUNCTION,0.2475094847120596,0.1580260526609595,0.15459854699539138,0.09704777105307252,0.038233717831206125,0.025113615324451416,0.044560679334755625,0.14511815428400282,0.12765481786979935,0.010982685809841033,0.010123381164265692,0.0459961842395235,0.1677620974557427,0.11519387021881937,0.11602510198698997,0.04789272483948393,0.08415485265342769,0.14422872709838455,0.2313677986747538,0.24370029533822665,0.12239259686504517,0.14743820515676173,-0.04914231555157986,0.22561922039261648,0.22664041771907054,0.0751579485999991
HALLMARK_APICAL_SURFACE,0.18768787057645975,0.12458100820028384,0.08989060474409317,-0.022782506206207424,0.02579412763759301,0.021437501682175526,0.06983064617267579,0.05452676596744962,-0.04607255006769978,0.02718374696741448,-0.009937184737204376,0.11498922340818508,0.15124005984412447,0.10300714148026169,0.09851838332341799,-0.002048800462228222,0.0055191637701341055,0.12662963586822729,0.21323013770357982,0.17862644593419985,0.12394494014366021,0.08631338888358822,0.03320397108621183,0.17248587541497268,0.1924414021580939,0.04944173996454983
HALLMARK_APOPTOSIS,0.0417542981831459,0.04652210510249845,0.08168896478805367,0.0073069080335989274,0.01765176590341207,-0.007094696840009744,-0.014444994772923313,-0.006131244013847482,0.035405561966208074,-0.0312083372323903,-0.05137720710786862,0.0264177119692979,0.07335318627807424,-8.002096307134813e-05,0.03853441876815797,0.0036627787303506964,-0.005084386145542452,0.018806959256252455,-0.08052415115905588,-0.15612725867406693,0.07408189861982656,0.007794089592208884,0.014468707037779544,0.09263875720447641,0.057377694112729055,0.06990549420258454
HALLMARK_BILE_ACID_METABOLISM,0.24618987714317983,0.1231367985167209,0.05752180448316876,0.08323354385725586,0.01496963087262676,-0.005757115963906712,0.070240502280385,0.09215269129740375,0.11081394530416823,0.012055671919548934,0.0449808553234828,0.007973961257617426,0.1383283483794018,0.07122408163452247,0.12058707851053117,-0.069281291812248,0.03062851823138093,0.10579732488485784,0.2125236599126811,0.21073969943336182,0.07969834910070654,0.029042537060241628,-0.0513449541366401,0.21500095604688116,0.1573574801005282,0.07957043667441974
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20818685089057248,0.16162404519115442,0.09074973176004122,0.07945229455013748,0.02364619536022448,0.06454749475756666,0.03839332546002983,0.10528381048756287,0.04283385837453064,-0.02040799968217658,0.01065854100825968,-0.07958124385443528,0.16866762910501376,0.08521296084190222,0.09898374077114844,0.1161984152590366,0.04268583947471435,0.14522364658027462,0.24288064277326427,0.24353424950798547,0.10687708066317493,-0.018093389187343868,-0.004268421170983467,0.20876526553077093,0.14301772422169365,0.07222878625622454
HALLMARK_COAGULATION,-0.2175279921648984,0.12304014406790795,0.1338056036049066,0.02720777076766551,-0.04939958045700832,0.004279713235167488,0.09459336106420077,-0.003732478798462819,0.05476503067905271,0.03852669220858199,-0.005663561151029904,-0.1429692436080193,0.0400304798383843,0.07213357735518204,0.08070842285239019,-0.057376865711329626,0.04468753897282327,0.14542984357731703,0.18967305125892586,0.13232110567876204,0.0942931632698002,-0.02847385565275794,-0.010963126904990385,0.18692921290309367,0.15754012100859735,0.06449638454469324
HALLMARK_COMPLEMENT,-0.0855614475342993,0.11297013011093752,0.11177656717453502,-0.0030976592283712815,0.05826812401957714,0.0005476888156734332,0.07477095304229985,0.0801908640180656,0.11267149570522587,0.016838931014566984,0.00035240485764943005,-0.09556837088779624,0.13728574024573026,0.10374676489619375,0.15669482578410965,0.10374252619017069,0.13588444691533375,0.09738594326643783,0.11909980703050214,0.12483057717919399,0.19192705198637758,0.09759285704175247,0.008472648649435345,0.21771888567829398,0.1449836595109992,0.027348044310731137
