,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05787468381361933,-0.030523841908521428,0.20335477777078398,0.11213252952767305,0.07561358546775654,-0.004547679692561184,0.03778154517134054,0.14621108921912668,0.2783390478525659,0.05842376584034109,0.007685398797427771,0.01949278610856006,0.21315215303151147,0.04176927830184411,0.06998328547448239,0.08596350143991043,0.06629968913085191,0.15555661435808463,0.11009341844468484,0.17460527665658204,0.10049351360151874,0.00801401032687231,-0.014423292319137993,-0.0024612190758271243,0.07649525997725244,0.050354619012057615
HALLMARK_ALLOGRAFT_REJECTION,-0.018549758443580307,0.02152009027198649,-0.0024742751095991273,0.08069829745504788,0.10807879630254187,0.07178507598057393,0.056129992550393824,0.06650283064629459,0.22781488453547633,0.1257207231645659,0.041729979580827976,-0.054165555303567973,0.23031219465733133,0.09107173153111965,0.0538223376224029,-0.006056674717360777,0.07315339185564505,0.1007640025697515,0.14133787897539968,0.103779392615296,0.04119395020159687,0.008974514271215848,0.09654681991714398,-0.06442000932358521,0.040544500856137644,0.14215483868503997
HALLMARK_ANDROGEN_RESPONSE,0.12659408467083128,0.04527410835221859,0.19441199214830515,0.09111564693071207,0.14362069143055495,0.14568971032803968,0.09702176201699028,0.09115371529102992,0.2784684913361845,0.09912148967833762,0.007697462362784767,0.09139141335007686,0.26513656770599914,0.09987934536819008,0.11128565493663435,0.04929517086537151,0.10755699530740681,0.09851916072561746,0.20048117179590827,0.1684571839248563,-0.017310649122128745,-0.014627340884492405,0.025518970420328437,-0.025832887849988148,0.05938572856820331,0.1043240541932245
HALLMARK_ANGIOGENESIS,0.009652642685545523,-0.009793257565591856,-0.12109126563629698,0.0010702253327502071,-0.03809605358257945,0.03169731799316631,0.023758626533570755,0.056866706634702044,0.24315937286795233,-0.08198609804153234,0.04181663568451913,-0.04735294847054204,-0.0801007896088824,0.0912032752869264,0.03244988470569744,-0.08946164398896392,-0.11412195006884385,-0.004596294333317031,0.12246961903691912,-0.08227205570137783,0.030761124309319997,-0.026480995086148717,0.051262657150640684,-0.028963968201961118,0.03066966414489858,0.07200745785483711
HALLMARK_APICAL_JUNCTION,0.13697848505199597,0.01755302963792731,0.2207091463405988,0.15424953723841242,0.07452517960061233,0.01854819476562849,0.03261559132281302,0.12821519135482665,0.28542197675758113,-0.08265502994196106,0.021709166490211134,0.10019323809384614,0.24543474832076215,0.08753028285705804,0.14626490317513635,0.036276014937384186,-0.02191502858629692,0.1290167392954809,0.11755788443683025,0.1727197820693981,0.056020953009367824,0.06440284015247398,0.054510197491049295,-0.010628071382384559,0.050770954332199136,0.09372848265617313
HALLMARK_APICAL_SURFACE,0.11439729478235955,-0.09555259745087043,0.2544433599604145,-0.026129851676470014,0.006501775518668738,0.03156395777828043,-0.030482468205679514,0.06837213705549398,-0.09770428588364549,0.025661553127671138,-0.0133966523985497,0.04849070054515703,0.26584282701985557,-0.04980974096447118,0.08113678366044812,0.04620838428342984,0.09764032242509334,0.10307502349213363,0.11786542713612595,0.1764541665590758,0.007979004440710565,0.01658594347158353,0.046356344739755445,-0.0234948707574282,0.02307111271657042,0.0636916875768783
HALLMARK_APOPTOSIS,0.020031433075278812,0.04933725643672746,0.07944162183098737,-0.009040077656730105,-0.017301047277704228,0.07239580284268976,0.03505711426744576,0.01650723963072931,-0.003072647806754352,-0.07528899143427235,0.03215164032758596,0.10466226750143877,0.04371247312389175,-0.048010488344107656,-0.10343331240030515,-0.05876725518602261,-0.035181039713983314,0.09556742323954401,-0.11052346565918654,-0.0286791377381059,-0.015418511461617747,-0.03823633998154553,0.030058271249588174,-0.05082594051192915,-0.012582966984064503,0.018052365911952903
HALLMARK_BILE_ACID_METABOLISM,0.06549187381297931,-0.046875078586477,0.09257026959871222,0.04293965075877379,0.0683735090022958,-0.041903558404006336,-0.00552077129907285,0.010663527006396863,0.29009603972908815,-0.021910344924722727,0.023452273774783504,0.09280699204271492,0.10336689966392981,-0.001461573073442001,0.17708928884899117,0.09586021710747177,-0.006146329821434049,0.08507050675168815,0.13425594285940434,0.18520577361964866,0.011869618615635177,-0.030440345363930275,-0.018634217780546244,0.04419888390097257,0.12918345623868038,0.04582996313147383
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09629058807504563,-0.03310868207624138,0.16680915571029148,0.15298833203493106,0.1009967761834324,0.07253209091529624,-0.02881904091507079,0.023587102161440516,0.1878558921271887,-0.09113064073925617,0.051671928674145995,0.07047867424971654,0.2507187610092384,0.05811451828187425,0.09855980293231875,0.06981819871538786,0.0951732009495545,0.09525778152449134,0.13343781564782664,0.17349985857371616,0.06733025464112032,0.012979045326522328,0.03046288607790611,0.02417082247225293,0.1459112081102999,0.15570865643345683
HALLMARK_COAGULATION,0.007839985216820243,-0.01536694301362151,0.13707421017335225,0.08075262262720592,-0.06059385962205472,0.041865551349892484,-0.0025376099352026876,0.01036791847410753,0.2340740317778949,0.00260445504880999,0.04322284419462823,0.010730860950863527,0.10863272728452684,0.013401226703516022,-0.0010609445961531035,0.08115295999001935,-0.009353033901693867,0.10404975652573263,0.056747356225657776,0.1170430576096907,0.01909243611595375,-0.085314454083997,0.07000020408857305,-0.052421320148620526,0.004635571714525945,0.18033667237767634
