,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1915941174503224,0.11497254492717218,0.13920942740958225,0.06898895971603501,0.06909357328376352,0.02746828819176892,0.0016325930025483596,0.12449226347056629,0.3318649555507758,0.06623289072697343,0.030656170669957225,-0.028167271862861096,0.06583832532898813,0.08358027481425086,0.35846945490496673,0.1674323222117366,0.12024136461036833,0.19080828787571355,0.08473830083094076,0.16472489971300197,0.2097602499301451,0.09950050777495646,0.09421641927575565,0.2784634012615139,0.2521935147440525,0.09574247365173158
HALLMARK_ALLOGRAFT_REJECTION,-0.07738493011537723,-0.012323591763905547,-0.0006933597408707693,0.0432260350573089,-0.022656773492065057,0.02741494587520392,-0.0019135664938886455,0.22792991577526261,0.5072912793722996,0.15925544118220236,0.08180098354546801,0.2100906211795576,0.00393144024142485,0.09830692853520222,0.1913413745172923,-0.16729140157726835,0.06384944072305362,0.1397167283614417,-0.05808491615535508,0.08898449542727478,0.15540039425488247,0.08926158984176112,0.062473889663635505,0.18620227207666723,-0.17797793135878368,0.15884968254441675
HALLMARK_ANDROGEN_RESPONSE,0.12316742598176515,0.14716652644107445,0.10730787033976949,0.027783031667860583,0.0887043405144325,0.12098896850450933,0.07159093358483416,0.19346027160114979,0.4275632952924898,0.14343332344603876,-0.0011063870941458544,0.17513820672911243,0.04949946968088759,0.24078202354275782,0.2648724027618444,0.11210386179136966,0.09544378429774925,0.12519795736258324,0.1277422981149879,0.1974551489596741,0.1374713763835455,0.08736326044800906,0.0795416503068354,0.30388545550704654,0.249129034453659,0.0479136395956146
HALLMARK_ANGIOGENESIS,-0.12506295190122724,0.016393837187950823,0.056907410071380476,0.08946438870354545,0.025932281109087612,0.12239956300275184,0.04281506961476578,0.21845841680929853,0.47974297567580493,0.057778829061801096,0.016232815176460573,0.22538062852716284,0.003893937250014732,0.2149975260877032,0.19389366760375104,0.07372950945701377,-0.08574820154112958,-0.08614232328430961,0.029732169940161757,0.034776785279234855,0.1885097890918777,0.01275918277454737,-0.025918254352132724,-0.013276895468788796,0.2992245353805365,-0.030575129059902912
HALLMARK_APICAL_JUNCTION,0.21715006586625643,0.18305621940614508,0.1649597433913929,0.0436373442629615,0.09392602104350488,0.03165548309803325,0.11419418660860803,0.25503447479608465,0.4911072033401899,0.10811590461837321,0.04317040500049048,0.13705974011346314,0.10112178765838982,0.272803315672599,0.208564236276342,0.16298047119314701,0.11411393655461147,0.24616790638471597,0.13617089105828262,0.2053310956213203,0.22078844518154647,0.14681291141045436,0.09189701784627094,0.33293634431035113,0.27748593721697745,0.19322204772298923
HALLMARK_APICAL_SURFACE,0.10781136099607429,0.06928415113963432,0.14631452490236424,0.011036978437123946,0.07394098267245991,-0.028986045846429335,0.03733461596534556,-0.015500640116376528,-0.225148587820907,0.016771956046740234,0.042811468234779874,-0.08401175936540856,0.03705130000246752,0.17973082501736784,0.23097832814202116,0.1882963273075874,-0.056042831886619945,0.26566453329739736,0.11709443454006509,0.18254256765866186,0.12701041254226872,0.06725467619040859,0.10154442880597975,0.2463975995563155,0.09449565901780713,0.02178058392764483
HALLMARK_APOPTOSIS,0.00992806533342604,0.03195105043795674,0.07612648667859837,0.024925469975486895,0.017958122165038927,0.03354441260960845,0.06916216308384517,0.00046641640890711264,0.14027575885355853,0.15535691726574893,0.01747674555732919,0.15432736890181328,-0.027768290019893876,-0.08738562160487047,0.03860754387039597,0.04907858411032428,0.04484072492118586,0.13192215141828517,0.02870482133802519,0.06369935793208183,0.13185338961661186,0.033673018748268835,0.001052520029892795,0.193446500257968,-0.004807639939616672,0.10187644410654885
HALLMARK_BILE_ACID_METABOLISM,0.186788805590879,0.09498705123365561,0.028358502692672184,0.024404579097020873,0.0525922706609122,-0.01560090442044125,-0.03930337396281136,0.15721196956954575,0.4611155169635598,0.07874334173509591,0.04117564311189307,0.12926831325657792,0.049473635053059586,0.16199102024977038,0.1610966675964867,0.06856664024315763,0.020982647426204207,0.16075833911165185,0.09909276753302125,0.1411772007964314,0.06926542297671756,0.08232122690077405,0.05641760211340078,0.21799680521273526,0.22260091428476708,0.09031666627900899
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08951101930393426,0.12829667231986366,0.07362998660035477,-0.006296817935673329,0.05138113332262513,-0.014983483988593537,0.02544314625406307,0.2492166711492944,0.32654497991904036,0.06676047414022059,-0.0033410818176687826,0.22017376102267303,0.04948286084668286,0.28241800829740477,0.21513004265944055,0.2699170774899908,0.10664261288666259,0.18915434126463068,0.10110078609212036,0.1334439193700021,0.12517093346139005,0.06506980773706716,0.033665582305246265,0.3082950617333417,0.2876367355437315,0.14020358055765064
HALLMARK_COAGULATION,-0.11969143188062095,0.1808042469958691,0.16238448134230699,0.07660866947633525,0.09486984243122848,-0.017975298829033995,0.04591430903552278,0.19470690726086567,0.4873440320876284,0.11635200057856931,-0.013402837100296477,0.2781503436266543,0.06891394430734951,0.18984493905713623,0.13158895879232307,0.12131557587258188,0.13565501914777162,0.21775244568105254,0.09426368294066789,0.17453628175945113,0.198813286832931,0.020021099501000783,0.12506698176551673,0.2522877680280971,0.2820652719218622,0.10556314697004203
