,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12024928840710726,0.06108673971728075,0.034179155095485185,0.04864961386502608,0.07402192954078185,-0.021855811418340837,-0.016438743404021974,0.08952085761649486,0.22306223358313298,0.023812157361925962,0.09517422751395814,0.04346367401084571,0.13928211198187623,0.06246272678728045,0.20268633470415753,0.007513413470964857,0.1097717833139602,0.1066347157242852,0.2816876388784202,0.34170788290925574,0.0450274421596632,0.10873231510135455,0.050881672908181845,0.25398219086784257,0.16351733727612014,0.05344290734754601
HALLMARK_ALLOGRAFT_REJECTION,-0.07453556619779976,0.1523035650745419,-0.011296424591124473,0.1003320213359378,-0.024460056796315653,-0.0015237117193541284,-0.02418700685531466,0.11609340069582139,0.29455099560681897,0.010828131643422154,0.033575563996478486,0.023164734490102333,0.17572435252063903,0.09216916169471698,0.1563702975808112,-0.016813351543638617,0.06312186784890005,0.07758903098876145,0.23074968351256692,0.24849165988200048,0.09918830467620149,0.032047575013948296,0.10095184063870434,0.1784332617990334,-0.04299871718986117,-0.004666778402763709
HALLMARK_ANDROGEN_RESPONSE,0.2149877206596727,0.08290217534542162,0.07208061528161314,0.048304800889032155,0.06378907776900544,0.11018594630617792,0.05443264586120996,0.08476548000944661,0.2811584584608823,0.10065062630085078,0.06144249060446123,0.05202536190490713,0.17161398261945096,0.13370507462504985,0.2002857407020621,-0.03161662657340425,0.07625111008691236,0.026018376239775987,0.2691665931082064,0.3459742838691346,0.05088507641935,0.06014914285372702,0.09869209019348503,0.2364798105879314,0.118137779933508,0.03260741596451774
HALLMARK_ANGIOGENESIS,0.03538651402594277,-0.01490848244854073,0.010265274328972847,-0.02134531039878985,-0.13756248373045818,0.05631385077616679,0.020527664385794196,0.09695361767958387,0.2649224475271923,0.0637354379568432,0.10303403451083928,0.03371236007413217,-0.09587844094319241,0.17318205677163095,0.127146045831252,0.007739242652183238,-0.03143470789814991,0.09281453429476383,-0.014937383629350464,-0.16156197756583987,-0.02119169862329299,-0.01413814683930434,0.06592514467619844,-0.10073142204905154,0.11640802597280586,-0.09716996277722294
HALLMARK_APICAL_JUNCTION,0.14491771052518276,0.06964606966229837,0.04574023453476379,0.09188851502493371,0.00978981570155892,-0.02417554080521439,0.06655452222174565,0.1443837623629449,0.2769060852832038,0.05202090416235565,0.027590874252370983,0.03325810303920906,0.17548449176812875,0.18311432309814218,0.22666136017254104,0.043113278821889145,0.04769773209542355,0.12494730824266086,0.2304747428742045,0.3461715147596767,0.0621787288069948,0.14297820573158462,0.07607851853189357,0.2445394260105958,0.1415893455895396,0.07365385447551322
HALLMARK_APICAL_SURFACE,0.12305843185499114,0.024916183367330907,0.04463482504822726,-0.06016436897199629,0.039901642259394424,-0.09468371402130524,-0.030069335354030925,-0.013236297393521806,-0.17261024334496525,0.025365272560636837,-0.06392317666261692,-0.00629289400758159,0.1499735610128221,0.08634171505039716,0.23548443379474315,-0.05428095706393376,0.07954476274783025,0.02314098995937645,0.18447460672640598,0.3476947870800065,0.12899434319416192,0.10971293421433258,0.04777706927941367,0.17022967935996955,0.014437159619890382,0.04576078019225587
HALLMARK_APOPTOSIS,0.054120457297715724,0.029687074733500348,-0.020971783592454385,0.042704301531699594,0.13127432847310383,0.09083237073847295,0.08983410244041498,-0.03885974216220498,0.04611072608298221,0.14389489782484874,0.06537009694114077,0.02583416421800749,-0.042144514625807906,-0.020186515408259862,0.002231370513752571,0.002532618389929023,-0.019459325146148083,0.1925928856206862,-0.12833153509194978,-0.10060793135561664,0.032315543698747826,-0.05894655309341399,0.0042044724831876564,0.14676276008734115,0.08594250221169343,0.0827955402789856
HALLMARK_BILE_ACID_METABOLISM,0.16283588344494543,-0.003125055744453176,0.022648956308471958,0.04693796578106679,-0.03261972696856183,-0.09188594454541602,-0.0018586531964233791,0.10772046910578378,0.2597587617709036,0.017380395510492915,0.06644270000834748,-0.027184913596314038,0.06956579769259287,0.07328316019814743,0.2358441748192754,0.06558856786647874,0.10196409695637809,0.03541488379696727,0.21006962743395044,0.3183716453799998,0.03659969552725963,0.09665246097378623,0.05580812715496103,0.20084819036039864,0.06616323662772505,-0.021770906911316792
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13149296776777383,0.049179375378893636,0.0868538100129255,0.05788432792018935,0.04222315171766453,-0.03470329497787454,-0.033674662910853415,0.12035787607422069,0.1874369746213623,0.06535779109896145,0.05207090555495749,0.03228183795379753,0.16605905916494015,0.14057265864816204,0.16344476353751275,-0.06812842572284582,0.13806097416454338,0.02450365777338941,0.2693137192102288,0.3959294936905125,0.04157453843628828,0.1862802437709338,0.07613172834344356,0.23887290341567863,0.17532242378608295,0.048717792899391606
HALLMARK_COAGULATION,-0.14324746766152194,-0.027133607847263,0.006414502549704806,0.022477364942067986,0.008003788249159326,-0.014064118843637848,0.052280086379183056,0.08607706797126759,0.2866662447878877,0.05207779819505822,0.07984548514285854,0.013944996610099483,0.061420521035045576,0.08633989359725573,0.041765286600791984,0.02382260997757847,-0.0021141468049948897,0.10547356685199355,0.18659463842826168,0.20545353484668757,0.015606468956080146,-0.017605800048973882,0.07801179695635958,0.16725302968102518,0.13366098957516465,-0.052033227004689944
