,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06625022709793268,0.04529107168352576,0.14731570266428642,0.08457247440132444,0.09335107100323758,0.00760352398393168,0.033573743461962464,0.14099278687416128,0.027386223392005735,0.08804795644607169,0.06435872914194973,0.035361848914450614,0.21301343990850913,0.085040986049415,0.11264001875307054,0.14196565029413674,-0.02884804771573559,0.09030202545752473,0.22934488610162476,0.26161412315251986,0.19633048406594303,0.007629490144576678,0.027192209516759228,0.3796146508433476,0.25838316067034317,0.02577713617811414
HALLMARK_ALLOGRAFT_REJECTION,-0.021952051221874692,-0.060068923847186255,0.06952387916874085,0.05478666084275665,0.09562058675925975,0.009600615331846815,-0.04017925789681369,0.17065984796975806,0.11464402826724447,0.021185110786987926,-0.006885719100677957,0.06071296967826006,0.15367041913632415,0.053724642678609755,0.05208576243556211,0.004533152336613572,-0.06975363482387843,0.020621335507582654,0.062181512852362814,0.14296123802087798,0.08148487093776338,0.010111399951116021,0.06764266862099341,0.2262114497573737,0.005385372588820068,0.004215510806015141
HALLMARK_ANDROGEN_RESPONSE,0.04794348166621269,0.08936540429888477,0.14464959648213002,0.06618786491307788,0.06732127351109214,-0.002441617563492873,0.06047943044058749,0.19727764111654628,0.13655088701899423,0.04946678366713668,-0.005407989869725502,0.12259841795721656,0.13391554431429273,0.09401373282763208,0.1010412261625735,0.08170822937637597,-0.0015373531203294849,-0.007872181647052529,0.19254781333044577,0.23903908963854104,0.08521679659263663,0.09079731978273656,-0.02338015009348501,0.24446369570441417,0.21213816368003793,0.008604015754226464
HALLMARK_ANGIOGENESIS,-0.00188128415784567,0.08903462337785154,-0.07167998132599147,0.04067527274758128,0.06321004775638912,0.023515661322370006,-0.07393229419052849,0.21457913571874904,0.10534811451764639,0.006250064306001128,0.07810947242116414,0.054429939917940075,-0.0715145837453621,0.1321457725932422,0.10418977178297784,-0.09035179996548971,0.21624179779799696,0.07232882346138018,-0.04658629835207016,-0.13618000037700187,0.1094215695310542,0.09244888626816918,0.0417694409640239,-0.20532275861709032,0.07654133776342467,0.06132564807870893
HALLMARK_APICAL_JUNCTION,0.09615114289697314,-0.003668139075937764,0.1671909941862771,0.15577987932438592,0.12473450889999933,1.5368557194332225e-07,0.03108587357807196,0.27027689614087286,0.11752948081610225,0.1304927555387561,0.0958573296444929,0.04682288814054592,0.21451779391612236,0.16776090189431336,0.09153683395761245,0.1613655320760047,0.020556164824560633,0.13176871061721177,0.2655405251774658,0.2649695977275106,0.16206293804037208,0.05544294774586638,0.015346977056424658,0.32195379238307525,0.2589015149708793,0.03822319803906521
HALLMARK_APICAL_SURFACE,0.05435934793808744,-0.06685281661699474,0.14913628976523527,-0.0460746090841138,0.06978876238531746,0.004023292517552136,0.10681741807198417,-0.00491249423206152,-0.02500960699674245,0.02004565976053433,0.046412300929591,-0.004775378327634165,0.1270114914099849,0.1427021471593489,0.07651105851226198,0.0137972585521041,-0.11478617233394452,0.06041547925062813,0.25293171299362693,0.21998155461110191,0.07081598817736541,0.012116254984011792,-0.048693916894519164,0.1935225016034834,0.06713753659518185,0.050062166016916224
HALLMARK_APOPTOSIS,0.011960981313787677,-0.07948284341575888,0.049112486105009526,-0.0012531443082711717,0.010006357126456374,-0.02756851956688815,-0.05355179244089042,0.00522650175777384,0.01063892621086517,0.0061409788918973,0.030994880699078357,0.04379276899550318,0.043649086592973806,-0.07560447670595623,-0.03592329209344288,0.02630641828153872,-0.0353938575993021,0.06221277493826943,-0.05039751470038113,-0.050793360661177345,0.12424033882699302,-0.009643017868678246,0.016800177271184377,0.1108061951465966,0.09149204933148547,-0.016826579849748616
HALLMARK_BILE_ACID_METABOLISM,0.0593503564079696,0.03906730971689096,0.11556267328217779,0.06695333381760217,0.12668333256006148,0.00410214952895273,0.0854171593740792,0.17271154216670218,0.08526453445920311,0.08550421007335135,0.07788886203594567,0.08089456241306127,0.05172462694748583,0.09590114839460334,0.0828546197055754,0.16139567175149977,-0.05948565660635608,0.051695377871821276,0.17942210301710762,0.2327219769574886,0.07863998996890223,-0.019092417583702257,0.009376359608877737,0.3692017177676083,0.24990813057960118,0.11771289117775964
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1293084044963029,0.04523948989295602,0.05226004814050945,0.08306142787346936,0.12223334095126075,0.015551281039779562,0.0744783070769576,0.23850677098937625,0.07860998451929739,0.02516621343639144,0.05100423668589273,0.13106478074708966,0.20215914572754215,0.18244009771584815,0.05225208109594702,0.07285468647059525,-0.055367440604871476,0.0027147204810579026,0.24650804192847453,0.24514846812397909,0.13453326408072686,0.033894281259410984,0.06315750360326909,0.322515559751952,0.29539282491665575,0.09540695978337638
HALLMARK_COAGULATION,-0.0002878491751654489,-0.07744910285459193,0.13979542307062656,0.005856313750366119,0.017484885888700598,0.00770793959280934,0.02193310786888773,0.1423015597744012,0.0944691450196537,0.061958248294935125,0.06729476971701076,0.0986956290455593,0.07936178859679441,0.06902346698069775,0.06781099995950754,0.07203890440863112,0.07809506346702831,0.1466634947578877,0.19115309609267397,0.215757059368173,0.17739684748571358,-0.041545797259114794,0.019797821611929212,0.17642359104482055,0.2012947039820534,0.1361148244251782
