,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11229147065388619,-0.003179429299234513,0.13421607165973937,0.02868508252087518,0.11830793273452221,0.052864383909336884,0.06218406478656956,0.10216757797596508,0.15446508520586952,-0.011447655911470392,0.03080059712208448,0.12736928496281671,0.050273789113469025,0.0814703005815469,0.2243103422548585,0.11037141757489224,0.15997437451239974,0.1167744492711829,0.34142024650963454,0.4204668770901705,0.05226141139001951,0.09983327981080446,-0.0031167056633139823,0.2764554114403063,0.11669188057913622,-0.0170706149786395
HALLMARK_ALLOGRAFT_REJECTION,-0.1251303946861738,0.0034868612904421035,0.0549856582087828,0.06496494313093287,0.10229297991475172,0.00647460627013592,-0.011706325361167308,0.11526581926358799,0.09324507453156333,0.007773745199199201,-0.005378735357475551,-0.14294281220043678,0.0584195306140973,0.021612361752729348,0.1690458410738458,-0.04246281655930405,0.0542292463587415,0.03361437650807077,0.16984694568771266,0.21162723727339874,0.04634700678286379,0.03758669722196829,0.030947769232734335,0.212146056289309,0.03381265391638268,0.037838611981281994
HALLMARK_ANDROGEN_RESPONSE,0.17310283254057227,0.04624713009765579,0.13689052278888444,0.04219949111286028,0.1187277046725591,0.04660126404763147,0.030694758350617402,0.1389248780666177,0.15183034904009238,0.032930978575072704,-0.004875915460858833,0.028964789545566538,0.11344118984357193,0.07559525218247178,0.15766371739635338,0.06161070283202319,0.1499640693717696,0.09982781622902268,0.3246618833198327,0.3447873601329953,0.04010361770351611,0.05218359439485451,0.038023208463869834,0.2184420117322178,0.10800036239774796,0.028993508995532536
HALLMARK_ANGIOGENESIS,-0.004381733090377479,0.033630526571688336,-0.0039054417903902215,-0.0023300967606531267,0.027242087267902823,0.006945560707780889,-0.044347613564905616,0.17605130267594477,0.08854363452306022,0.061553360893611166,0.05498116291048028,-0.159735661055924,0.026702232118852923,-0.016374441502924855,0.03287724312254105,0.044922507416334405,-0.12696489982766065,-0.00827935095455804,-0.011502450161123877,-0.24447089542834702,-0.06239283646186685,-0.07590814865022849,-0.011948658770571885,-0.13129731517568888,0.059287204147519895,-0.01018211512823555
HALLMARK_APICAL_JUNCTION,0.19474026515718762,0.013696579457346111,0.14854388170381605,0.0794431198530827,0.11992901267154445,0.0558256587092685,0.08951458957556879,0.20944561808878162,0.14395662590715,0.11837007147591498,0.07581557860715027,0.1489164207480611,0.06969892547653922,0.06372433471636144,0.19718023488424322,0.11916401685773714,0.09182870651824786,0.14974731456619825,0.37071519513254264,0.3875890014618974,0.046347620776669866,0.20828496555455403,-0.072169684232151,0.26457145255979997,0.10563892307807612,0.01557360309426243
HALLMARK_APICAL_SURFACE,0.16037100731473436,-0.07050730351888915,0.13906298593116562,0.03723366191116954,0.07721434520151009,0.02292220451870519,0.058519074749225554,0.01509715594496717,-0.03621355363277214,0.014402419675433728,0.022165977258818123,0.07735264110061649,0.08822689107868795,0.05754117548777714,0.07941248095609718,0.14440732125842812,0.14425962264084236,0.10946155875070153,0.33175934352549835,0.32360096494239515,0.06190502532071892,0.11350154060227352,0.008751471199145882,0.281520960570783,0.057363623581829705,0.07844669899918094
HALLMARK_APOPTOSIS,0.024495749580531297,-0.08190630735763886,0.02783886415705917,0.004943685273985583,-0.047483398403879905,0.049082908036838006,-0.07550349725365359,-0.010693674577041162,0.00681324993589717,0.03543932022658022,0.021792755888344655,0.0502990277593497,-0.04671625569102235,0.03419927776211703,0.09616436341334188,-0.04175140293555159,-0.020643962616024813,0.05692154973763828,-0.1439757022180361,-0.1464192400662771,0.06109661748717057,-0.04251545251176597,-0.00555977972690517,0.133401393031162,-0.0007517427520950852,0.01712634796785491
HALLMARK_BILE_ACID_METABOLISM,0.19528734560385855,-0.030519569558600208,0.047811840042154094,0.017264889693348065,0.09965492279611138,0.04908221878333659,0.05343299405736114,0.126168483511346,0.12277870620431307,0.05217565289315293,0.007177871499614532,0.005043214416640843,-0.027900808247854795,0.025165959716696787,0.1505966260843244,0.09264420962736955,0.11088684859348762,0.08665833177687239,0.3171451023068897,0.34285721247591366,0.1386850166800403,0.10009009769174028,-0.060419221291482396,0.2154564430892702,0.04194541835519968,-0.09113679864210983
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15854192858622215,-0.0087415526744922,0.07273853034819415,0.022655801905141507,0.054542249770219556,0.034137392761096313,0.12203920311928132,0.15804986537991308,0.10572773237624283,0.03789336197247987,-0.034673254318992305,-0.09157190608630161,0.06656518886792388,0.004598996163192686,0.11634407827343081,0.11502100639096931,0.18512101620955781,0.12465029605884782,0.34454583754238527,0.43527215731263774,0.09671829200868327,0.11113501447895534,-0.05437019597591875,0.24164398368192952,0.032145208303355315,-0.021955869252258235
HALLMARK_COAGULATION,-0.13943370592136772,-0.11775099345964532,0.12191105544441884,0.058596760028341084,-0.004040651886049194,0.0039037472824498868,-0.03881391503946628,0.08965925831988719,0.06151352658982363,0.043743695024959096,-0.026251276471024494,-0.10430755593599841,0.055835489286325354,0.03829618656950748,0.17845700483856117,0.0945550485354385,0.07173615710715528,0.10047610392894157,0.23706139054544992,0.2799028348489848,0.040945155185906114,-0.10431945583171803,0.005797178745301006,0.22733857192089643,0.102995682130433,-0.05833645498693944
HALLMARK_COMPLEMENT,-0.0464193551596013,0.006720766402429762,0.07370090997942107,0.001333859595150589,0.08575102737164382,-0.014291362639233052,-0.01684458364566078,0.036361577781960856,0.1485426807718293,0.0731340116837232,0.026716725690250867,-0.08351224255626044,0.091578737637573,0.09313960661529955,0.0945665076127426,0.08490175429391639,0.15425252055844754,0.0796339232757343,0.26624674281680943,0.25074695820973536,0.03839822562488626,0.06786096275961688,0.08879075780441487,0.23868004820076844,0.09264960816529151,0.01922678309233596
HALLMARK_DNA_REPAIR,0.1905495336927726,0.089530306727454,0.12810909876113044,0.07446449913777328,0.11595946479741066,0.06718026367488493,0.058921309238543,0.22814438089132907,0.19512333648482413,0.06863825739779288,0.0445450044274324,0.17317211939350444,0.07421888449683273,0.07578234283404724,0.1448715499202467,0.12786237300382186,0.15808586134705788,0.14443497713315342,0.3508006503655999,0.4305170010891303,0.09139216111113821,0.2783564608465564,0.0038627257592683505,0.2972325807958111,0.07066102528373276,0.06476905471483423
HALLMARK_E2F_TARGETS,0.13344888760526738,-0.05221674595956661,0.11009091515890025,0.08189724722296678,0.06982322694749996,0.06665360132413221,0.10239432888316823,0.17641653434423046,0.17731549522382684,0.07047975985280452,0.0809593377055629,0.1599216079363488,0.10380860918493602,0.04524673797154894,0.054886138164224794,0.10619368052361952,0.1612073078483711,0.13428152203283242,0.285570794851399,0.27363965006991636,0.037068864860227854,0.18544354019288933,-0.016904482129831068,0.22080369315926524,0.03780778705417203,0.003803296057147977
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1701388904669625,0.0315350742123598,0.07099591481054399,0.013930196350146107,-0.012880169831376093,0.048549001426259446,0.016024430335013416,0.14007587801032745,0.13055829507168465,0.04793602359821727,0.012175818639681936,-0.09595512621766332,0.01530862597438017,0.07204374698775749,0.21300869077395365,0.044008863011976575,0.001770813309842051,0.13544454227574548,0.026508439201258126,-0.13412889219383642,0.05038153753482441,-0.06518608076749671,0.02614672947690223,0.14648233107586647,0.08964525427730255,0.05468007194350871
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.042685952851504776,0.024602242009189493,0.08547188264337056,0.025322941664958385,0.001291801538966739,0.016949872933163575,0.03777069321922157,0.043495577893272915,0.11833960138033037,-0.013183957246444226,0.017822335088893238,0.11317758130092634,-0.03327656836448204,0.07224437512095938,0.11472045046914878,0.06004262562784426,-0.038810159870504964,0.14385747112711705,0.325940588149125,0.2623595571355427,0.06867138622606443,0.20106904556142316,0.017524671701821794,0.17771785123428027,0.11339723768428109,0.034098980263757746
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.016447912649693856,-0.08686048736620126,0.07766019813302719,0.03177521902868983,0.09082188099205425,0.04004264894187598,0.0019481016212945868,0.09131244067404898,0.04478253084914228,0.0529714103805612,0.04165300819916067,0.0524390209459153,0.0761425242850683,-0.025502109691805264,-0.0140604189019411,0.10739646672242648,0.14352857719061646,0.006868962411258495,0.31519248869848704,0.36064869566365204,0.027765592552687124,0.07246131147034972,-0.016641481029154387,0.18343430316755027,0.052279282338492834,0.010891086339157982
HALLMARK_FATTY_ACID_METABOLISM,-0.02863724588897426,0.0035093413837683123,0.03823364445760043,0.029990203613450218,-0.10334377175912407,0.0262022655254566,-0.0014766920078033497,0.090123099301348,0.08792131745193513,0.06418482148981176,0.053332604777874264,-0.024410064458790053,-0.028863226519983052,0.060935129672257796,0.059546201867416194,0.05990763892411548,0.06730448405147768,0.1352208689394923,0.05742815414783725,-0.014709183983888392,0.05285415476640493,0.022263823279515624,0.0602964055054685,0.12390503021400623,0.07340312559222648,0.004628095489225804
HALLMARK_G2M_CHECKPOINT,0.1440560073754498,0.05720067420745727,0.1347191751707945,0.13867753110348155,0.12165947781109904,-0.0011537446778255266,0.07893896236140437,0.19492852382892326,0.163260031955088,0.12627085742768807,0.03377956854744221,0.09967544618825783,0.06892664023554698,0.048448303715223635,0.05962956898985891,0.07435713865297683,0.1479577212116734,0.11616204132581454,0.24076949573171466,0.22801136894125537,0.04801349697709651,0.11915691857232867,0.01673191157250054,0.21095089256768132,0.037568250897828545,0.028271817118762907
