,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05166033760089704,0.10096099602506216,-0.0015589864798703675,0.03781460363805897,-0.09471107265852852,-0.056157954709395295,0.09671038486262294,0.0317145151202235,-0.006205998505971751,-0.012943780795548435,0.034913566209971277,0.10402119160742127,-0.02049432073104228,-0.08316853011875841,0.09484351596276112,-0.06719013349030223,0.12295418571839795,0.0982049221013975,0.072755085536878,0.0908586590045589,0.03203059196622324,0.06335313240980653,0.042950486253988514,0.1495034652464894,0.1777609169136257,0.1287259223731204
HALLMARK_ALLOGRAFT_REJECTION,0.02310827954644387,-0.029723795393293145,-0.08521391254806245,-0.03166657598691986,-0.05127679734124399,-0.051412192461698064,0.08312662924805661,-0.040864401061524586,-0.03786074854035601,-0.1536405063043508,0.01570322893597728,-0.05992920537829652,-0.0167723241372746,0.09797161226985249,-0.0010736447084420944,-0.01746570063423092,0.06761314791341154,0.135292754890089,0.020271576959080433,0.03671318593900613,-0.014129899429270502,0.005476460529178172,0.08920813201492632,0.0008593244213346179,0.037364067880552826,-0.014135745074620551
HALLMARK_ANDROGEN_RESPONSE,0.07683413291460388,0.04941883715841493,-0.011067989690716375,0.020444504847255525,0.045636150243266956,0.047048626471376524,0.1929957282235759,-0.0005185938758252245,-0.028423721324245515,-0.048812874074914726,-0.006873296200937108,0.029134294398894218,-0.024434174338939213,0.05169356897311115,0.08737199191000387,-0.05429701750878478,0.11209644675455191,-0.0021130549983791776,0.13100224067589605,0.0970351158971706,0.05813539943309762,0.06211003704216549,0.010810630660453787,0.08418554787025742,0.16840201795332946,0.17997063566733734
HALLMARK_ANGIOGENESIS,0.004612704060575107,-0.025712478515108,-0.09569615081164437,0.017380525314129897,-0.20776527856755517,0.04286277474255978,-0.15663380880979622,-0.07669036907357751,-0.06684533859695573,0.2135684021589804,-0.03576901516961799,-0.01971043857308502,-0.04452445477961421,0.3604395455454546,0.059878942946700535,-0.06216358522464298,-0.15243570984824212,-0.034783940699229125,0.020049013915131718,-0.06698236793516135,-0.022214886294569372,-0.05991904920123591,-0.01860568314810412,-0.15166777555476585,0.051347469864056125,0.00798996896491531
HALLMARK_APICAL_JUNCTION,0.025433146731959275,0.11270274530325433,-0.010097218368671208,0.054666569366577024,-0.1577463565612382,-0.0486856989647956,0.07591228246808229,-0.019192007575847807,-0.04129460389760747,0.16018187030679856,0.012703798007522395,0.11364860635793132,0.026620211435554347,0.12260836601422212,0.07124534214058285,-0.14029531271825557,0.12840552166617075,0.05039996096612268,0.053320397741632275,0.09142789915562413,0.06883949922826932,0.11952127287524507,0.11030620674267214,0.10525374052809594,0.08981541200258628,0.1983270150624616
HALLMARK_APICAL_SURFACE,-0.008450588124219982,0.019348702078252365,0.0438323956608165,0.02549454845110174,-0.12057202336939189,-0.04653342443817094,0.06406055542868973,0.07848012778979098,0.03758676854248352,-0.1704069418263386,-0.010166722430028197,0.08728159553162754,-0.011267647358830221,0.07870237499840711,0.13836145316723103,-0.16880264903067183,0.004382007838725745,0.05288222655175265,0.06767363412248134,0.0847350544342498,0.09932087284824581,-0.03274428491398348,0.055246633967254204,0.028890078982384004,0.03058113739823434,0.11419088543867938
HALLMARK_APOPTOSIS,-0.008744290356306377,0.0012426947331047769,-0.04170344501768001,0.032294231937026636,0.1735170998186661,0.026799895296303007,-0.002325567045872034,0.04988602382721642,-0.01684662548534423,0.03645976261610995,0.013365045724436296,0.05446035753308197,0.00390229692699598,-0.1599652086327686,-0.010297476643792582,-0.01146059930853373,0.05505432311695819,0.06869109596157934,-0.04552627141238309,-0.07107425221929264,-0.010685568855962405,-0.03673832774849576,-0.007732698757038237,0.056475158073761425,-0.0029126173451065533,0.01801318964372287
HALLMARK_BILE_ACID_METABOLISM,0.006441745097409789,0.09087125559709487,0.021050903154180196,-0.006731176447473251,-0.13239856130410635,-0.059898666255656874,-0.009236370688696049,-0.03453708172834098,-0.06253737232158887,0.0565605973883001,0.020866239825107623,0.0014235018797873848,0.05770769276420559,0.023755608170377376,0.15095085419202275,-0.11917882808563143,0.10043942598529211,-0.03546737258939316,0.06814643113576681,0.10875557529785608,0.01300820420823887,0.0372795713692755,0.06423105457224954,0.17187048355880047,0.18595196628856497,0.1784759192226384
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0556610413044999,0.108936499427819,0.09622104373398752,0.02604017363902795,-0.06213707509604766,-0.0010556565676541902,0.03195122140836865,-0.06090641725365192,-0.04253329477196632,0.23139450900906117,0.03255826085913667,-0.042621121100958774,0.018391406005461873,0.1822520699268996,0.15365660062238798,0.09917173789444192,0.06850215041023054,0.04766982171913438,0.1192601889930301,0.13407395887654883,0.05951170538944709,0.070033686626964,0.03619211999743161,0.21902883618130542,0.2589293894056561,0.20145145653274105
HALLMARK_COAGULATION,0.007911575479988029,0.0789825355992505,-0.09427439347773928,0.05319942319453047,-0.06515521079878439,-0.12283963236381022,0.08753095423035719,-0.07201953771460592,-0.06752147882294822,0.05087774676691746,-0.03363862859914172,-0.018395706594950587,-0.03007970951302944,0.07028537762287694,-0.07312714302236592,-0.22647885818332167,0.1306813302253259,0.15360038129301248,-0.009597113695767753,-0.04574865174574094,0.023007899372703547,-0.06486388040493284,0.10322563403925131,-0.022250683434673957,0.05800662088791799,0.18321235003191905
HALLMARK_COMPLEMENT,0.011860732436675351,0.02945376870102918,-0.06533978541604073,-0.019745091811876225,-0.07648349940267155,-0.019622180135495743,0.1779883911074157,0.018848436512973646,-0.036830790060888983,0.10408979485557919,0.045127232169316425,0.025145939063248808,-0.024072850004169064,-0.006662653988601988,0.07736560931675056,0.013607079465186503,0.003980470901794995,0.11050138319481104,0.12415832950734197,0.10711512981204478,0.017123407269779546,0.04685737397379807,0.08955798866107005,0.17802550262598335,0.10785520874852118,0.12363325067065016
HALLMARK_DNA_REPAIR,0.10261400983798333,0.10294830125006217,0.07377765785598787,0.07092303552144388,0.03403129064096927,0.14228364723091244,0.18691122824691733,0.025425770445264662,0.001638188068792947,0.01315650195544332,0.03485877539017312,0.13747367419498085,-0.004945989344277952,0.18317019954656677,0.201033549498551,-0.062477667126890166,0.11685637248670977,0.07153814932924155,0.12239984162239913,0.17639764848177905,0.09895946264747102,0.14059389423486385,0.06628157196331805,0.2233212275044261,0.22984184255435666,0.19852824436851121
HALLMARK_E2F_TARGETS,0.08265034924828828,0.04224459844797854,0.05832877400109976,0.05320477225723946,-0.1763063589589828,-0.0292232186674469,0.08740745953806893,-0.07507020440938278,-0.015808633265994368,0.13635940477515612,0.029336930216988574,0.12017179335936644,-0.01971818073120449,0.0775154557503196,0.09567137221960356,-0.1479367762344959,0.10250368375606848,0.06590157429584567,0.07494809573650243,0.12521568498276653,0.06777941838547275,0.11225311274376468,-0.0175445320934965,0.1860236339950385,0.1917039853981165,0.009652139147719532
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.052383672429405524,0.1255861433196176,-0.10088336194749901,0.043674877302244106,0.18958322230396946,0.05857410563775206,-0.03075278713358937,-0.03570056670543276,-0.03117065134076434,0.2224405735936409,0.017142518642158277,-0.031467613833899295,0.032119709104282385,0.2949306725088338,0.018782768699547776,-0.11756148535711963,0.05742601117938264,0.10031601697184545,0.05657488688444776,-0.019689686294014075,0.020349471452363887,-0.03116926971952929,0.13246506848208092,-0.026817466900887335,0.06642212648093537,0.1281458632988981
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.022928636772934295,0.0022411470743840915,-0.04651137646794594,-0.019010912397597567,-0.12240680525059977,0.004791557463068695,0.12320245978843514,0.05302388370824603,-0.05714539494409052,0.029841303871748368,-0.04123986281242789,0.06262850286446105,0.018653218973870275,-0.228752952913189,-0.04942387438368445,0.08740352399616162,0.017505938816916363,0.07561316999468774,0.12172059699432079,0.0795843472490698,0.017659661897053026,0.11126933279444681,0.05608629901907276,0.1141448582000528,0.10152391526884448,0.1396701245578727
