,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.049995514883196875,-0.12349971859288356,-0.06324726777422228,0.054758366702049664,-0.036024763679742736,-0.06210108706463451,0.21844682037825439,0.042389231578173196,0.3618962283633333,-0.03365479120237822,0.03080464982823101,-0.0649781972069839,0.1928953432323877,0.09780742437598466,0.1602036916815027,0.009442373675339647,0.13021090063680985,0.1909484108626855,0.08369378293496568,0.10955490965821943,0.08268207834674457,0.07329172469254891,0.02627261601181615,0.34159707619303376,0.08571843488325696,0.07416347002867157
HALLMARK_ALLOGRAFT_REJECTION,0.06913109541977945,0.2586751109922038,0.052240019519161934,0.05466546022628447,0.007180462569163552,0.0007551331131714073,0.13298777527486969,0.2531522708055535,0.539195827295588,-0.08331020983493519,-0.021751723524973426,0.23206329308662393,0.11776440152746236,-0.05698723352321616,0.10317599835557006,0.0817714708907839,0.1142733148491451,0.1525629910476275,0.15777244506695515,0.10026637638255721,0.0906352907846064,0.0947912255786146,0.01641141973649105,0.24938130417408047,0.13499280243442074,0.09711855365927041
HALLMARK_ANDROGEN_RESPONSE,0.03810361023091636,-0.06194015082003537,-0.06128739713386791,0.045781888369260546,0.04155921137521758,0.0664098327958799,-0.02936582216975404,0.12531547734132492,0.5026583158114707,0.04952212228897175,0.003904800379179197,0.1021087773360892,0.13134953273930344,-0.019775552498717753,0.2525322333135476,-0.06999054231391098,0.12664230432192727,0.14833830041163323,0.1093869189166698,0.11446263955538213,0.1524524540076793,0.08267679163864883,-0.01041508481707118,0.22197173313099683,0.2082245252512251,0.07418615898557084
HALLMARK_ANGIOGENESIS,0.037948110497905106,-0.04435044470834556,-0.17291680665632317,-0.07025386961083482,-0.13734052517464831,0.07364398311926645,-0.0380698864947851,0.26113588047889974,0.5103854199438822,0.12246743684648757,0.08399898323438619,0.13424255053120562,-0.15970496645922602,-0.0873534828655343,0.054564384160563716,0.001245221747200602,-0.09996484938279455,0.003880741948063724,0.05612626184805084,-0.006376458147196103,0.019692887278367332,0.1023181927018342,0.0029746648124510775,-0.19444597509171088,0.10530336247251479,0.05676530678948376
HALLMARK_APICAL_JUNCTION,-0.09359754409629789,-0.15864641025456516,-0.05882323228046734,0.026492302514950047,-0.03814324083668844,-0.05385686048694223,0.18700878414278357,0.2194858026417195,0.4892378676963833,0.057606016101657276,-0.006938035083285117,0.06456191369763403,0.07650920992821174,-0.09545833230838181,0.2205954472255263,0.011938769740349813,0.0836277340276748,0.24737904318316797,0.04905126205828706,0.08745501001259445,0.13635262288523464,0.1169738086739124,0.053110484561922064,0.28223923893991343,0.14970644885859957,0.0316147925434281
HALLMARK_APICAL_SURFACE,-0.09591688566468905,-0.08324815474879299,0.023491793118238204,0.03583281549761366,-0.12020626933479694,-0.1178134231508419,0.20006499279378726,-0.14232891155187471,-0.24431489973749143,0.004682823150300264,0.013207037888804236,-0.1605092499127702,0.08131237347315683,-0.0314633334554327,0.2020196825680681,0.08843152902720437,0.19237867505300688,0.22535431536111977,0.0548296705685556,0.1097863673878865,0.12072522778947897,-0.019729374466113225,0.11147788042288116,0.19659164768698092,0.11103735064747082,-0.07511311779299897
HALLMARK_APOPTOSIS,-0.10259259182340041,-0.06284548459509882,-0.09933374094473232,0.03184084201508176,-0.0391062869094308,0.024251052480613638,-0.1568838248483458,-0.03994374806749125,0.18905953050849464,0.2407085830223588,0.012984595020646127,0.17885765984430216,0.09941038315387597,0.05090229679303415,0.011315502037858135,-0.01048604138172084,0.05005689576445282,0.1400326230507608,-0.06223700314211008,-0.030778187064937092,0.019220476598401003,0.02521225917296327,0.036642288079224504,0.1512230688655728,-0.017485337581632274,-0.024981849844378567
HALLMARK_BILE_ACID_METABOLISM,-0.06968895584832072,-0.15617418092840693,0.03182266953922503,0.05454850513471571,-0.04774037145745046,-0.09206962903357752,0.25565852469165906,0.19286771835811659,0.46604504877921443,0.011626254533732136,-0.0008970513738280411,0.07980162355484531,0.13054972177266108,-0.04665037632346193,0.08804791528662217,0.15494623230508256,0.08038226905263936,0.10331345965571485,0.0589874063479501,0.11432056725343819,0.11688345807000297,0.04208105207199331,0.13108233818124607,0.29898357904264233,0.06247399564806538,0.12581463878717777
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04345088738425497,-0.13558547826427403,0.003972613785388766,0.006760302086274019,-0.04887094627109312,-0.039326253203011016,0.19943227022901722,0.20015777145241329,0.37154680782001603,0.11645333974839449,0.04016825427666633,0.1607863523295947,0.19370560133075593,-0.14304246080910846,0.15559780258150283,-0.03271862649126754,0.17589830640617538,0.1431400683876984,0.06974306986940776,0.13289835819894763,0.05544470989436089,0.03580658347875527,0.11872181209918382,0.2913791807784003,0.05115102224763316,0.16260089875709408
HALLMARK_COAGULATION,0.1059278960658029,-0.23187304385645374,-0.11031858137601563,0.017878981955265695,-0.12982310444279857,-0.12232106431615837,0.01571011617250678,0.23604570317820117,0.47983810303562885,-0.03527963052489911,0.05249925216524521,0.2545732792225408,-0.08296076919811296,-0.11024941552910276,0.10055481285588456,-0.004719485102778085,0.16870502343601856,0.2323026485280394,0.05068197635564879,0.04592403559559251,0.09417372244904244,-0.006369548898393724,0.11413538380230935,0.19091526762622216,0.08567368298952528,0.17397443085802597
