,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09082538438454452,0.07579217587461791,0.027655249556718962,0.07623799649766959,0.09588349974259207,0.028286052413794564,-0.000403078179632432,0.06306325898240471,0.19042480920933907,-0.02934143374005047,0.0976534057400694,0.10025806038611365,0.21810962619291124,0.016159714552232633,0.16197959433009257,-0.09175093710377862,0.061157483367805375,0.05464608122640083,-0.08709329302912885,-0.05711313262558067,0.038231278707862096,-0.035551191917303715,0.021179271140416577,0.17219223537998876,0.004896899193642184,-0.0183643448424406
HALLMARK_ALLOGRAFT_REJECTION,0.05711223953477809,0.03463909325005711,0.04017893837321854,0.08982059260033615,0.06099315467655422,-0.023905071801680357,0.018761163280733892,-0.03769052567635595,0.2647012441640708,-0.005341778029444091,0.025713935827776525,-0.016862192588649128,0.20448729081950143,0.05230167347594935,0.09441386181224402,-0.019677679905438148,0.020188927183658167,0.06955596848444306,-0.0028549659522015577,-0.004158604454325089,0.029271551482253615,0.0588162579312611,0.04835455218696249,0.2237637482844704,-0.010096733340414056,-0.06669262861559146
HALLMARK_ANDROGEN_RESPONSE,0.08999111515125367,0.041925341951733724,0.028655388166788327,0.034546311376103846,0.15665680533451565,0.10377914026608026,0.1311266835562298,0.05339942810213771,0.22637007257172065,-0.0027982660873335885,0.03253222882119315,0.03931350400195891,0.2929651711797096,0.10600066289397699,0.136324537989725,-0.06633623074543497,0.039451994308148705,0.010500284258902459,-0.07297198113803195,-0.033976766593553795,0.06493023275252813,0.0959325657218226,-0.003444773116806529,0.2556017220531929,0.055992962127934996,0.06071893745074764
HALLMARK_ANGIOGENESIS,-0.026763579755194174,-0.12956928448506497,0.038913885543540215,0.036787468807527014,-0.028666697888899258,0.04400259423421388,-0.0819809443456043,0.05428267016477087,0.23690045555817307,0.04535335777873672,0.052007658616433756,-0.0168852610793647,-0.08084565492736451,0.2604022676461269,0.16890567367029163,-0.04043452889453346,0.001241121635481811,0.004437570355740331,0.06118960109552931,0.09516842974160795,0.05032225349823184,0.15406798892884535,0.023392170205916305,0.02271347970073968,0.05176106928818152,0.06644944582657805
HALLMARK_APICAL_JUNCTION,0.0965197255525516,0.06551477979444392,-0.0057693179948583775,0.08357835672522858,0.13638343193292893,0.03840617881447675,0.0070595232068392895,0.0819270174668683,0.2715169152371671,0.0070513186901775314,-0.013914701440858554,0.06710332604763887,0.21970481256309093,0.1657508467870051,0.17711783505523265,-0.0789173423446091,0.011324768777977718,0.09723212533037567,-0.10177077362131311,-0.029041587192027887,0.034740221883672796,0.05417508403043515,0.07469366586303015,0.23750431987247578,0.05444107598939067,0.08002279777209653
HALLMARK_APICAL_SURFACE,-0.00021864291256362833,0.11497795916985815,-0.006532973648944852,-0.043824524408624235,0.08253437235836474,0.00915855409156229,-0.04459931699673169,0.08558148017151451,-0.0288715999440102,-0.0035467377135161584,0.006202071601254537,0.08690912995243738,0.15198137367018885,0.1414810952328858,-0.009421505395851043,-0.0810198525344526,0.015679987015286653,-0.012450108686499635,-0.09637608055861398,-0.028012056021561035,0.01933859644887084,-0.06271849827901788,0.024555369395051124,0.20773602171670932,0.0010804415049220232,-0.030875379026025683
HALLMARK_APOPTOSIS,-0.015296470821502758,0.04980519692121393,-0.04072506632532744,0.030464291491208672,0.07566859791216875,0.06633785906191848,0.07606501359990299,-0.021891808147011128,0.11558098468965242,0.03269668871774362,0.015467054556739752,-0.011059797437418152,0.015891937112090204,-0.048430221424959966,0.09919302472328452,-0.04474643390482432,0.0404620896542916,0.07480568144729684,-0.0388251156470257,0.06876350375024018,0.06106092635737586,0.01858480207934704,0.03088947634893303,0.1449328543575633,-0.02977554641615319,0.050823700061923514
HALLMARK_BILE_ACID_METABOLISM,0.06908760656193177,0.0037597591726786497,0.04112749636328073,-0.029448479915129052,0.10574012690210008,0.03371030641705784,-0.07189768577503966,0.03640403685935513,0.19397968181806602,0.0037962430735843217,-0.010149344188581579,-0.016551733333151707,0.07909523114554197,0.042835427486746465,-0.02055773244307845,-0.051247896171016445,0.06897602366752639,-0.017526865466930205,-0.11190326541554912,-0.052788276010075075,0.03632256833563982,-0.02173597653576271,0.04463057721790485,0.10420445322655333,-0.05010439524746187,0.07726459474422585
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12037158881634738,0.043858496944321104,-0.03973872767991741,0.06205979226785274,0.09225430962862416,0.039801009610397634,-0.03290593440695633,0.03806800682032331,0.12571182142451925,-0.019273858663895072,0.031230523555562984,0.044159044035310846,0.2233494948770021,0.16662119101100165,0.04674126832850308,-0.12034985118925012,-0.04609738741385,0.027271456831837272,-0.11519530470283237,-0.052601245227185,0.031825470310528285,-0.12398875095915995,0.018497875558125192,0.1415729960526742,-0.050618800902452715,0.057938756556961804
HALLMARK_COAGULATION,0.05151839645233889,0.05969652868273905,0.0013291875681565087,0.09397490058157572,0.08488014125827244,0.0714075327513079,0.07251928485486117,-0.033515173706891735,0.22692337347779562,0.0026078328368781,0.08188905263527982,0.02240938720071154,0.08060931882965763,0.035343374943148605,0.15032118866377955,-0.04159601551253254,-0.04317980247662873,0.11550438164931198,-0.13466035331936793,0.024621805422220935,0.07814564970115231,-0.013260556408200534,0.06002512856151922,0.2128513373716692,0.025817007733597085,0.06805141783358952
HALLMARK_COMPLEMENT,0.028813708522963895,0.09782952362004975,0.03447567171441476,0.09250174484039957,0.12291794249824428,-0.010243313162758812,0.08110254037753531,0.05007392462247319,0.30293002554332293,-0.007732009540369718,0.024140931134494996,0.0071353820011030725,0.18254723670764156,0.03217496676126319,0.22477804581078706,-0.06471483025389321,0.02208794097236801,0.05556673758585452,-0.016337943799938564,-0.06590084292192556,0.08563324143976164,-0.004859709114944159,-0.014981604037929083,0.15512505298928012,0.0591065553242625,0.005774492824384501
HALLMARK_DNA_REPAIR,0.0883513075555056,0.05029661763259808,0.011312071050728166,0.09612461766890645,0.16890211518813314,0.10539248013770078,-0.029104992436483318,0.11829240357686602,0.31615808086582153,-0.011723479242806548,0.03342121983445196,0.06264417821531318,0.22546276312109062,0.19615334667015627,0.09439857234035176,-0.10774516158586653,0.03697055847871027,0.0964415023626487,-0.10385606664857736,-0.062085559760672,0.05191669198081008,-0.011776784056193023,-0.005990943968352235,0.1649853706720484,-0.017664902311948495,0.0493648904950807
HALLMARK_E2F_TARGETS,0.04638681440423116,0.08988218125601005,0.0169615752413133,0.06762907457939189,0.09501776145761164,0.07096728990334872,-0.006252222636241936,0.06064165504852787,0.22056211314519233,0.0144969902436497,0.05360583164722574,0.0033673800928097617,0.19259341656279694,0.07767143717795552,-0.02443283769079779,-0.10778039973159641,0.0905047670444223,0.03298799269559266,-0.08186244780056483,0.021099208028732542,0.013059698840434123,0.02255854141434014,0.014882398535689024,0.0913654646562842,-0.06109331240927856,-0.05597009113205917
