,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1246368647834954,0.17254984586391073,0.17569927864353702,0.11718604437433511,0.24692764911304574,0.019589901783689672,0.13349631029380415,0.034818329254435,0.16955191857591492,0.03703011695880707,0.07410807741588848,0.023824256786720514,0.31010306101755397,-0.02257247078320905,0.08121002105222758,0.0266410914495364,-0.039573389249318226,0.14806982282897868,-0.037249398229086746,0.0065851999036189235,0.14559042926160223,0.06652607492140844,-0.009336096052625142,-0.01814672614744092,0.1503853094632217,-0.027161624496545366
HALLMARK_ALLOGRAFT_REJECTION,-0.06685334823833884,-0.17916911750980025,-0.04843675310340356,0.09334621663836748,0.09634626274995677,-0.07478863922679374,-0.06877195123749208,0.18914871964547936,0.1964227254500311,-0.07050228023992199,0.006950787856607111,0.06214860812320055,0.22926072341640696,0.003366021070474226,0.030304887618163526,-0.12925036243500101,0.06412224670279047,0.06004019353740723,0.005560873316087049,0.009514215170855995,0.12895221709846785,0.01349400628946581,0.07000560947465435,-0.05682535201232811,-0.019101140830978906,-0.09560065216359338
HALLMARK_ANDROGEN_RESPONSE,0.13867156682005163,0.10263290447396566,0.17420422127855714,0.08437414230926726,0.11258633848542927,-0.14450793307582213,-0.021962140600675042,0.1822439983616079,0.2110240997474026,0.003091508572215272,-0.0045431935259470715,0.14363408783446724,0.25666274691215707,0.12417364220180485,0.047964431547457755,0.0645103122075436,-0.012965430839951764,-0.0025852953153278043,-0.06037796641931315,0.007207500182633415,0.11326584278025378,0.04046938390073151,0.007445631330882598,-0.05671806244593395,0.2599424694330813,0.00030699276973825617
HALLMARK_ANGIOGENESIS,-0.05566719703621692,0.05997930156408636,0.059081070525028936,0.03067825642925298,0.22019342610033948,-0.11269052110798741,0.017556252087411767,0.27758843865406174,0.1886123184113974,0.1613189100798719,0.1272960670935134,0.09465997651142254,-0.2820228875835708,0.28435429464614326,0.10053837596406111,0.11143444185837836,-0.022874681802585645,-0.022218930979703476,-0.0022807546099927467,0.021114647296564332,0.05501472518507495,0.044235898364108926,0.0032392160589903847,-0.13891462685448738,0.31873565315580876,0.08386625783147098
HALLMARK_APICAL_JUNCTION,0.15617982807453112,0.19453818396166017,0.16801068728745364,0.1726862630976528,0.2956685869503973,0.10604213290770265,0.21377714376116952,0.2788341615284907,0.19745511233715088,0.21110730078799028,0.04727217307013062,0.09590565517379347,0.2718185341515605,0.1904802813867086,0.031018224988239397,0.016921989607139584,0.04314295096785463,0.20731171697458115,-0.015203343377162353,0.039872786070784115,0.18350860532236782,0.18574573171105235,0.015500086144825719,-0.05502698559707952,0.18561712756057705,0.005184153243711903
HALLMARK_APICAL_SURFACE,0.1038767286335009,0.12119373546694198,0.1862962069435958,-0.07068529811166646,0.26911967331764924,0.13448578888243926,0.20327164942546072,-0.09306041050683526,-0.0932212012760654,-0.06000343251182294,-0.06408863450432374,0.010752065736292294,0.21027245830168684,0.2232343300394344,0.07654129410123021,0.07151482526723546,-0.08293829847172092,0.06313934414895281,0.009131976659470036,0.006508776671226211,0.11081444309969435,0.06983412096134768,0.049302445059235686,-0.048145025005979294,0.12225843928581605,-0.009866323236763848
HALLMARK_APOPTOSIS,0.07206223141828888,0.04258342500671287,-0.00610769293591841,0.03484269617912227,-0.1460841704263584,-0.09265639854704492,-0.08483627101413556,-0.05571483453864941,0.0966544748781266,0.07221725517301303,0.07894157087662673,0.08341220943348272,0.1370191768141529,-0.1954091672726247,0.10293071093019368,-0.006582944210400301,-0.04934036627290435,0.1552616178957424,-0.04383625475626857,0.016444946844134306,0.07060515830113202,0.001769441456504824,0.07248842672088084,-0.060311382809807156,0.006397236137941573,-0.02058930513034737
HALLMARK_BILE_ACID_METABOLISM,0.14254311179277643,0.19110020631539204,0.11016892258294954,-0.03958128124760441,0.2401152239406101,0.11526638482004725,0.20424190547339088,0.2041214900028056,0.23971303601887733,0.06874475392852257,0.04681017971212222,0.08660299271876322,0.20096892028615557,0.1511506624853261,0.11584036650436859,-0.02192683056287757,-0.05996555314031044,0.021311590484549017,0.009017884914349556,-3.387835928515682e-06,0.0815249111377792,0.08056551003358862,-0.010914326024254607,-0.006108611604737082,0.0928181630521726,0.06320180422176343
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1555901044157983,0.17294154024426334,0.15369107893250117,0.18027628612774627,0.161948163449055,0.06750197823764707,0.1709987825272003,0.2154879369157226,0.18276703682521087,0.1232665700074938,0.05498547586024284,0.1814355981192787,0.30545397843257555,0.28505057499253117,0.09367748758872124,0.08907369879124656,-0.018183587758086584,0.13008844514345472,-0.03561434881530728,-0.03132178192256088,0.15587956442787804,0.07090127632662933,0.09697554164900575,-0.06528724425691339,0.16514848922086398,0.02625592288785076
HALLMARK_COAGULATION,-0.023700153403144835,0.21801155518909662,0.09068850200922751,0.05491404865777152,0.1368629633720798,0.028813901999848394,-0.04739967446707685,0.19363941715198785,0.2304906108980201,0.06527685108790407,0.10058915974461101,0.15412220343858826,0.003152554943472198,0.12313299521545189,0.023529287981732885,0.04008117591063189,-0.0793942512187858,0.13734743037196948,-0.03358821535691483,0.06772508365842225,0.1886971484325151,0.018686152814476963,0.059924831006872084,-0.04410925538997443,0.21126686796044658,0.09050341591780289
HALLMARK_COMPLEMENT,-0.006279822303803584,0.10927814737196871,0.09875116445059291,0.010300796905146367,0.21585130097034724,-0.06026412238205284,-0.049321899115045725,0.01947539044598447,0.1762538481848583,0.09345012688809003,0.031333820831582725,0.10693782707759925,0.26923495602633835,-0.06788474888403472,0.12431452686466929,0.03838848876705688,0.02688386656152387,0.1602077169330436,-0.06077620213282098,-0.016373053606876544,0.18240892142286474,0.044654854706273284,0.005971249220248131,-0.0725175234649166,0.15308826922840119,-0.019582367413694887
HALLMARK_DNA_REPAIR,0.173600988730077,0.10540888451670326,0.16996721295245779,0.17457277893614426,0.1843455290111077,-0.10735037068435635,0.14005879962216106,0.20000355539305956,0.1976645981131964,0.10991063835302024,0.09603490825954465,0.021535776302919637,0.296822111335614,0.21251029202665564,0.0726896718639542,0.03408641555191798,-0.01821969072691241,0.16118678178166485,-0.015072543257212554,-0.031267353986427895,0.1556991649339823,0.12952792519743878,0.0801975097800619,-0.04933199166896411,0.1684966404007947,-0.003957327693561796
HALLMARK_E2F_TARGETS,0.14241185582280652,0.13713957772580113,0.1656322648282073,0.16924881858731947,0.2782480384672059,0.08756622347196731,0.09734779016725044,0.29328021456217146,0.21784611187751293,0.11736201179000663,0.0026763880277420474,-0.0458627096720472,0.16763016234423367,0.18823850008854015,0.04026776226848431,0.021624560530985867,0.09123855444498791,0.09002950431172534,0.0033765158381749605,0.05196294515085834,0.07571161590480448,0.15445572804272048,0.005465208977848214,-0.004190094204953407,0.17053852828707355,0.030043846560237283
