,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.12520900322961923,0.18635715714598222,0.10656605289736867,0.10080569057941895,0.2613439179521102,0.007593723787667191,0.000651491875070162,0.08158302018003347,0.06981584264060278,-0.0018319357170256693,-0.0038986931736225048,0.07872612635569197,0.2855106387570794,0.11591211404713796,0.011425512208426128,-0.04063057072356054,0.16187270227367717,0.2102439634979473,-0.306883531763783,-0.2666712662854548,0.16460769427598568,-0.10973189155464247,0.04382013269936165,-0.08445800618353258,-0.12866224023224865,0.006795012156905102
HALLMARK_ALLOGRAFT_REJECTION,0.18038664643928404,0.05629009277114667,0.13961166428835814,0.06349086925310703,0.1599134466953409,0.019262993090652103,0.054435897847121176,0.446295858214547,0.0572818264735962,-0.20769358043418296,0.03287469657261738,-0.017237767346372446,0.34339055554690967,0.0012083178023183504,0.030188323538735583,0.0040913964232175346,0.18824881368376836,0.19139142771769177,-0.064491073336824,-0.07130615260506903,0.10272235326203039,0.040415606006827,0.12130955064935542,0.07339775287168832,0.0015897579340631847,0.12137419378651157
HALLMARK_ANDROGEN_RESPONSE,-0.10216735284283894,0.12409909912032772,-0.019541274225757625,0.026252787876261088,0.11926035857442151,-0.11882603716796325,-0.018285695061576224,0.33610873247068423,0.039510106885562876,-0.22413282825687533,-0.0987884966004604,-0.030280242714564618,0.19896554546010636,0.01259088823306614,0.05462766411648544,0.034016365676096845,0.22708943707054768,0.11428433281111129,-0.2545731166094608,-0.2216918924460396,0.11124346814707449,0.04486456384450932,0.029822750009759445,0.0499189622110825,0.008187821429815367,0.0258522902685055
HALLMARK_ANGIOGENESIS,0.07770226017256152,0.023368684505662186,-0.16788949053206842,-0.08239642403281619,0.2691515919075293,-0.048641974919810704,0.05228182049079474,0.517510514224976,0.039478608455633606,0.14463766357786575,0.02405435677435961,-0.09032795816035279,-0.10018835065328591,-0.2755394024788442,-0.02535386672207028,0.027532091044685347,-0.21109257843577944,-0.04055120865487535,0.05026552464832666,0.15629456709256523,0.14391050538189187,0.14478517338888292,-0.0031009205525598244,0.23017613662525727,0.21427489967751615,0.04613072381416237
HALLMARK_APICAL_JUNCTION,-0.1440418988629953,0.1747196863682718,0.09117463823341898,0.12436839474481343,0.26995654140343806,0.03419426563814176,0.04808723433953068,0.49727663124546256,0.043536897445721257,0.1480030354848448,-0.012915063179267583,0.05221882378370425,0.355757456319986,-0.09712800908411919,0.08122778063059329,0.03809383998986584,0.19824421146211457,0.24162080597795985,-0.28992298850174725,-0.2396008018387387,0.1595860171246638,-0.013766385715536305,0.08256107634593973,0.04882281380164945,0.008861735862712284,-0.025012288161814215
HALLMARK_APICAL_SURFACE,-0.16215142380785566,0.17567989808383327,0.12110335874289785,-0.049154007888222315,0.03300913857723446,0.008639836747375547,-0.00915609821846401,-0.19590257557301663,0.01321041881458689,-0.13879949592050303,-0.03216509491046539,0.011093327092963666,0.3463236254838692,-0.04790443389972026,0.14344330011523654,-0.020208651182817287,-0.006848098254491556,0.14157245681568376,-0.3318323196614941,-0.23225376111129792,0.12375703036643719,-0.014098171826608347,0.027603750096424788,0.07038517294986436,0.05760016899638155,-0.04782328460087149
HALLMARK_APOPTOSIS,-0.03580837945837276,0.03676889497718675,0.09417186907204962,0.02842410611034408,-0.21155986081256264,-0.07066731045795674,-0.013765546292786241,-0.09092632008943403,0.00069588966459,-0.03939228527225623,0.033966466215693464,0.06121900904413966,0.04113123178752885,0.154886755646657,-0.09168101582617792,0.03291163029692388,0.060825266292338205,0.08045668628382639,0.13209860991126632,0.16149939232601,0.09796611035934817,0.036488067559597895,0.01871704926288325,0.09572751326579984,0.05077445027285724,-0.04203416603241403
HALLMARK_BILE_ACID_METABOLISM,-0.15868309203834918,0.189384626074757,0.06184908942718782,0.06060869104445262,0.20719807711537572,-0.0011386946497123135,-0.01986341592307904,0.3070974248144886,0.024205014887946075,0.10788876831511465,0.027395451411167584,-0.06178083088913174,0.08564116892072535,-0.05825183027233746,0.018251662243670464,-0.11182770993173917,0.061231987449530956,0.10758640255453268,-0.3261511023088256,-0.2608585513345537,0.07532556738462631,-0.030925679376724743,0.022941609669028657,-0.14107884636745394,-0.14918868438156782,-0.010905167745748477
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.043584395239667124,0.17313587461579852,-0.02251480483438104,0.11292322935155608,0.14073199259364302,-0.05274593843435243,0.03257361057723008,0.4363177970024459,0.01760827489080847,0.2089358172963558,0.033411857264411204,-0.04758539623689579,0.28672136799902304,-0.20656213544627414,0.04714466382379584,-0.05485126143647591,0.16651220131138703,0.17997717407999148,-0.33548744841007233,-0.254925904823234,0.10157284681832492,-0.05360777164403344,0.026719715774956063,-0.18645018936599983,-0.16286772094903001,0.03778389390959144
HALLMARK_COAGULATION,0.10950086934806448,0.10018386313813582,0.14145171121428884,0.028516052313254974,0.1065828686319891,0.017141218606127703,-0.010636262169678692,0.39793933901415285,0.006845396978095317,0.01734559379403148,0.005902976318225139,-0.047010406428101434,0.16715133052685624,-0.03816101751537325,-0.052328693681981515,0.012582874842235608,0.1429639230366926,0.25762505805238317,-0.18797764777323994,-0.13939660598545192,0.1771263076031188,0.016558079701565306,0.07465594724111603,0.15030063091149193,0.05183516747284329,0.08486961439375619
