,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04396054581672008,-0.058461871247101165,0.06544043575350014,0.07328461040388634,-0.039475905192070844,0.03343207710405516,-0.03777138195937862,0.05075514261948069,0.22030522248003198,-0.004753410839916176,0.038726227449475174,-0.07705919647883414,0.2165033016311548,0.06860969775912595,0.25463800467779385,0.10456480352092812,-0.09014601025542684,0.22147559977557835,0.20384288234061054,0.21579193736113383,0.13475442600688958,0.020503716765344474,0.07687861257570679,0.34055664567876953,0.1286794852856231,0.029973906773888587
HALLMARK_ALLOGRAFT_REJECTION,-0.02198582840135899,0.0551856517944127,-0.00041053502453300867,0.04785826381111629,-0.013412700456008899,0.030262401887484323,0.03958315015593807,0.21970765886396965,0.3473099772719239,-0.009595140458872614,0.015378758382012081,0.07855930922894819,0.1846230705938342,0.08317670849547777,0.18691315478468767,0.09796976904983863,0.036478559713854414,0.13006586732318737,0.189140824802229,0.15609468012839137,0.10081768594947699,0.01922842596642601,0.1354760315989474,0.1984343865304017,0.1065844372498631,-0.029449765147136816
HALLMARK_ANDROGEN_RESPONSE,0.08426947189129748,0.009251794938604826,0.038512574254147336,0.029211379107042235,-0.02746450998653021,0.016823421851136357,-0.013674063464944099,0.12011861080037287,0.27682129147879075,0.0364382186822086,-0.02684994517302407,0.06285023473849861,0.15437184086704875,0.092749206261663,0.19998641680620863,0.001724129570588031,-0.04106563260171847,0.09813043348232564,0.18774507484122346,0.20613351832823038,0.014989374853114726,0.07716354017668295,0.013690589545629007,0.18938375474789101,0.14452697732552416,0.027256181918151774
HALLMARK_ANGIOGENESIS,-0.039128441109050595,0.13318787655100536,0.005289529509121113,0.04899445295702006,-0.03282236700250582,0.056624104953531415,0.05683207178565863,0.25283277078743777,0.3295545615101483,0.06387196965742531,0.04473134066847107,0.1018771442359349,-0.0828748934946986,0.009807196814172388,0.19462426526447962,-0.11948425918137924,-0.01989217253325586,0.06762445705628775,0.02099536057866647,-0.12932850075483204,0.014036735450961171,-0.04943649016213809,0.035595654841898444,-0.18190644209050547,-0.010156069942821764,-0.0827046917353778
HALLMARK_APICAL_JUNCTION,0.13086891660826894,-0.0809802409148451,0.06220303872049539,0.08457731801082605,-0.05000439098277098,0.037698634814063804,-0.036845413644512666,0.21294864867486607,0.3559038738650855,0.03950799706397,0.02054181092516092,0.08074288427699629,0.20889420100503286,0.0838335463800056,0.2238026878858451,0.1312288058932478,-0.011312990280914691,0.19401457033344274,0.17853268834036382,0.20492886268675378,0.13884109310242793,0.09721938698514629,0.09530933793651117,0.320002909796551,0.09240492931363385,0.07340381629444821
HALLMARK_APICAL_SURFACE,0.11525052888376106,-0.13778171705717332,0.07647969996684867,-0.01953340919303737,-0.07686361287844112,-0.02591533836119615,-0.06341502329688127,-0.0903471793620098,-0.08127957635230945,0.013029107821426486,-0.04870982692227054,-0.05891750149424994,0.1773492778425003,-0.029546031006193237,0.1174929640187141,0.13558610035720062,0.08173380312857194,0.1422591707507591,0.20759896909933562,0.20716554008344604,0.1298776404103296,-0.010723941559313775,0.023145674626738173,0.2173521103973038,0.08807057936049965,0.024971241957076718
HALLMARK_APOPTOSIS,0.041251498885919995,-0.1237940960079615,-0.0048869171818351044,-0.0012138295221412992,0.0507920709403826,0.055262295000295024,0.015205202621777728,-0.042984039490986274,0.09988891376651386,0.09257190572335691,0.04139221143272325,0.06365397094922533,0.012045787822500223,0.06015314759476195,0.027182872032830624,0.0742387752093675,-0.05777879446375231,0.0760381886202866,-0.09108350683146506,-0.17475364139231658,0.003871755145836722,-0.04979150866004272,0.06723909466365094,0.06358608302997619,0.011892127638214988,0.09326802076919842
HALLMARK_BILE_ACID_METABOLISM,-0.05591703170608846,-0.07659738339639716,0.07614322250756841,0.00045619562152795427,-0.026484595978100517,0.01215943627689843,-0.05290911851231067,0.12611757506292276,0.29255422084861515,0.019666103540217503,0.06452976067564409,-0.035789800582738035,0.04945021817314768,0.027528845293268843,0.13022584324686362,0.11850461048119443,0.030202011339099628,0.1933650501601633,0.1591443982780574,0.2545874254626924,0.0715875690194066,0.02880219067536001,-0.03251776019515383,0.31325782977370664,0.07754254361393043,0.032349232891170365
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1124872066504155,0.03906371300375253,0.07076689433430454,0.1040153506717498,0.0007790101147104968,0.07176567740052212,-0.033126654084129445,0.18182206011223306,0.16279179014415865,0.062337774614585714,0.03365006035948222,0.09230303832660058,0.21681423583569923,0.02170164525751841,0.17211970441550695,0.11966864611595614,0.058287407311375064,0.1914738877283657,0.21550926020458566,0.2737282580520625,0.07215703079568049,0.09299147743365055,0.08336995991905145,0.30875044492051346,0.09763017056461192,0.15515190843923632
HALLMARK_COAGULATION,0.036619903013233854,-0.0759420307308765,0.03820387234433821,0.05621573019124094,0.05356245887819302,0.06235263367701906,0.030423941872660273,0.14675255221027164,0.27902636388172497,-0.0011456294442460076,0.07633401366237069,0.10425317399904142,0.15322596947877576,0.11221872581819776,0.09977978122076873,0.10903944554299573,0.036786038236628564,0.19093420160281804,0.12096253279885233,0.05777230334050329,0.07804279302021498,-0.09636826802989419,0.1267006990213107,0.16598836145011212,0.027889777170375933,0.03904313129294285
