,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10477215067557616,0.1411999653185049,0.1216230014637373,0.11978432046830162,0.2683481354587853,0.06521144256295369,0.12858325882235308,0.07157773240248892,0.3565880251041393,0.016371663556659057,0.03569468092293069,0.13518336926547467,0.1920499208847144,0.033262621400953714,0.04814610400956976,-0.026222647794155052,0.01318240809862081,0.25760924297035576,-0.030825449114074154,0.09453058847670469,0.09901112712894473,0.10500270369112892,0.05485193362912421,0.14040835483804956,0.2172828966333792,0.05756938778146967
HALLMARK_ALLOGRAFT_REJECTION,-0.011350104701112916,-0.06617339524562421,-0.09985950447532914,0.09330013205814472,0.114004304633876,-0.024798968073671157,-0.078396341089455,0.18753780617487603,0.4062634923026482,-0.13407843841924644,-0.015978686349418618,-0.13647910537414387,0.07066187787722185,-0.0067524466845523086,-0.01870598639190615,-0.05092236243136671,0.0066130411654966486,0.12076676323355359,-0.05728989951683894,0.0036766849308119145,0.051585328624623235,-0.008529693292224727,0.049001624542903015,-0.10934205870507575,-0.01821023962453727,-0.008918919373702386
HALLMARK_ANDROGEN_RESPONSE,0.09379266853630089,0.09809351823557205,0.1016164148183704,0.10359178090811766,0.1045741443710966,-0.054832462377399846,0.029913276534436324,0.1488283542800808,0.3713793579664633,-0.017027379760654604,0.019699425793511242,-0.04502956918723033,0.09193506047173305,0.10743600644959289,0.03863526848797757,-0.13505845417686077,-0.009119353148598594,0.2158623819120816,-0.04932844932434445,0.06438008204520215,0.06765732742589811,0.03449940211372619,0.040110720392147185,-0.018116811443360668,0.20259318746248858,-0.0010144350683156166
HALLMARK_ANGIOGENESIS,0.01440434918187327,-0.024451140027025708,-0.07815651691621903,0.03408074998293145,0.2418356229732537,0.002512618942728969,-0.047451222165522715,0.2828846244264486,0.4178918283531045,0.1288890363466101,0.01681732566905189,-0.13214691359498038,-0.20203780220085252,0.2566229144711204,0.048163455173089675,-0.06595319326286356,-0.006070793129643575,-0.13315134852748994,-0.07386785817313977,-0.060150961000043676,0.10784808490052576,-0.062120800293113856,-0.06190472877921597,-0.21932345334866057,0.052993035346595434,-0.013271030174573619
HALLMARK_APICAL_JUNCTION,0.12504399931302404,0.142570188894824,0.095343755796601,0.15841701093830293,0.3112136313332422,0.0835162826859593,0.13929122820935808,0.24910986152190698,0.4770138817215585,0.19246547115114548,0.04137429346456945,0.0024690390348923496,0.10481713030327963,0.16210850994783071,0.01330176749792522,-0.011843719729483263,-0.010680202954745184,0.26751111514988657,-0.02070396956865572,0.10174773701511765,0.08020705428272754,0.1672203171164227,0.027457418900647117,-0.006594154550176365,0.23166693149644907,0.07494706874822235
HALLMARK_APICAL_SURFACE,0.07124520014639209,0.1901949262762096,0.1851215562980446,-0.020509685257206898,0.1949297222118774,0.12558836416957211,0.16652337534256603,-0.004341131127043315,-0.1052928313798167,-0.06201190714311983,0.05494629471044294,0.12126267957189013,0.028131833597193772,0.23520053990921203,-0.02253537337336548,-0.057226400371397035,0.000997345686023537,0.21902706794729146,0.005776989179809782,0.1018514294646875,0.1212384702657787,0.09066058868658614,-0.017693690309587434,-0.09081138024592657,0.22463335996289804,0.03197828843448344
HALLMARK_APOPTOSIS,-0.0021595493628379864,-0.011637710134779334,-0.08129115887841144,0.06355987136819843,-0.16769448771063178,0.005735904158041906,-0.07582578504885486,-0.02901923884932296,0.12555883521596292,0.07135792885353376,0.060878350312596974,-0.10926204968613008,0.14051593036436275,-0.17510255399635838,-0.0750840826270152,-0.033421201286760856,-0.04416385740410486,0.08607217351342623,-0.1188275194122685,-0.08672761962154221,0.07418118607878676,-0.08009485720155936,0.09454909182527169,-0.07543848108806754,0.10243556064795327,0.0632507883779585
HALLMARK_BILE_ACID_METABOLISM,0.15177109455500967,0.12770576894721888,0.18275397037365698,0.04218132599291721,0.2642392803667946,0.09778972328470362,0.1479720155409093,0.1639592077922043,0.4070798101351254,0.07580295071107963,-0.004065873472033835,-0.013779442156273558,0.153001202310919,0.18633477290811656,-0.0008874221751957297,0.04174966440326242,0.010876648965282542,0.16543969599336555,0.013641868077964619,0.08193386009371793,0.09494736184662496,0.06386554393249401,0.005139537856154041,0.21593461280624193,0.19384434356716135,-0.045870043765549956
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12720739219334745,0.15641985490005142,0.14425750173638802,0.1164153076842584,0.18035482277552434,0.05430670361505194,0.21105215211521966,0.23845040115934593,0.2591843686181289,0.19385808407138352,0.04138102953699278,-0.09800709824359005,0.16253697285382304,0.24836459655471613,0.06060603398377828,-0.021563120627317873,-0.045046215993548425,0.2603261936259735,0.006706649159313717,0.045679544438432605,0.03243780912026229,0.11184478341369476,0.024669800982692988,0.2822239055285001,0.19865000801898924,0.0698519924307592
HALLMARK_COAGULATION,-0.07800878671785044,0.11492218601048705,-0.0150641888728518,-0.007793211680992326,0.15582634364965792,0.09693306103907337,0.01794353264731029,0.18042846092211073,0.36678112706141525,0.07539313482128705,-0.0069141677815548,-0.17701896570035328,-0.12113916804867293,0.018388367331469254,-0.007505895427021715,-0.008511817072137353,-0.019595323384777093,0.21953193429495255,-0.11079237419407234,0.02705970609714292,0.053075689596151346,-0.06306332998520703,0.09821140481314275,-0.13710866100935765,0.1803974457680423,-0.021207229052292418
