,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01314583291634774,0.054080557412802134,0.10256580722888135,0.07072628330231762,0.18212973519158954,0.039610380032463845,0.12357932261403615,0.06291659116013784,0.18913963687473206,0.12403262411181366,0.027382512902295115,0.03401508137443934,0.22753386023944286,0.09590985805508159,0.25277917331398,0.1264552330304756,0.15289679708251255,0.1961238280060498,0.1776352223768679,0.26830513250247223,0.11517895241357368,0.03018403149527367,0.028850639294377478,0.3321571304604596,0.1340888838831819,0.09452558882940038
HALLMARK_ALLOGRAFT_REJECTION,0.065898798521747,0.1383634581507366,0.0510654874029011,0.01611147594686707,0.08254840623630368,0.01175541272362445,0.018070162726634736,0.25204299516576206,0.27067309684929497,0.09912637444400176,-0.013464319217980752,0.0008408339236851773,0.14594855991764616,0.05238315209882118,0.07940161341951085,0.025774254085919587,0.051968636542004135,0.16710364726201596,0.14092948451861484,0.22654514325566252,0.0860365763367628,0.08378262318167981,0.013391788015260826,0.24513627702387553,0.011181089413645843,0.005658518739419041
HALLMARK_ANDROGEN_RESPONSE,0.0642324319593142,0.10794286131102752,0.06350493640342807,0.026520818393438433,0.10939892622434469,0.0837586640040271,0.055806101135962995,0.19599551272359658,0.24594804517995592,0.11924591985847016,0.01248363096320038,0.08522503655665362,0.25382417543962793,0.14167697171915458,0.21739809313705147,0.14328912361625107,0.10312004777757976,0.19316845222673845,0.18292867732257453,0.275802566079884,-0.001281489442452329,0.06594089921770792,0.010579935195316347,0.25111697161133856,0.1696753709928565,0.006210482233160109
HALLMARK_ANGIOGENESIS,0.03564611043822266,-0.026246167424048904,-0.024280035271491095,0.015233404046119278,0.13386308623593754,-0.009301279530209901,-0.08374198217302033,0.347469883948225,0.23119847772781218,-0.017796090792078514,0.04454921960877008,0.0021796012298578964,-0.11280192674516822,0.012714164718254834,0.1494078550559981,0.0522097512451641,-0.1732233055831494,0.029614030274576937,0.009091439826214975,-0.08794285305171679,0.04180189506489927,0.0646916889878003,0.060416171709728676,-0.10947688568075295,0.2034182810092605,-0.037099274868043174
HALLMARK_APICAL_JUNCTION,0.026229515598417276,0.041759275755551585,0.09382427892817867,0.08904639064022357,0.18932213983521443,0.11950533509206226,0.16092083499004617,0.2984219868447988,0.269177237473955,0.11801982082345594,0.05471145710934807,0.07998286836640249,0.23719317589882616,0.12947500118895472,0.2736955386217756,0.16027408170303195,0.13772883888012957,0.24012592946630196,0.20928213227508907,0.2819117445996624,0.1170502286103957,0.06820624992826477,0.009797505335285863,0.3219232176219589,0.1865679698659299,0.20016116504687356
HALLMARK_APICAL_SURFACE,-0.011365920747415825,0.02876900390067771,0.09475679676878275,-0.0384082058684589,0.09751710734403878,0.033641894583999334,0.09132087511982,-0.12305977065794257,-0.07010290863638957,0.0872254815351107,-0.0030520240090930327,0.021605482808797108,0.19374569567888658,0.15058657736939085,0.16015435149937773,0.11159239932022537,0.1685865046082779,0.20462762975608098,0.22750490576555568,0.24861677650072392,0.10997718726244203,0.06085580263948899,0.018511415279421947,0.24230762569090425,0.09950410276712437,0.11273608348727909
HALLMARK_APOPTOSIS,0.053640673536115444,0.04628317368294639,-0.016652084348250173,0.014810491489422973,-0.06350950388285986,0.045025472227193525,-0.10244961751136572,-0.049200852508294084,0.0667978635262134,0.011210913637172713,0.05160457542818924,0.13463265865938073,0.07065987231007259,-0.019450637673935043,-0.012680103611499419,0.05413471605393671,-0.05450957325689556,0.10609667515458536,-0.011416881382681906,-0.038544534696709,0.03412199800152928,0.006751410539134276,0.018970461772437705,0.17529407029363436,0.05727968708656574,0.1265702805393261
HALLMARK_BILE_ACID_METABOLISM,0.01435517734661805,0.00616686162447374,0.0535647634895531,0.020782987099125592,0.15994803850722605,0.0177319505856234,0.049055611114747086,0.139236012656356,0.22758531092829934,0.08667649865014446,0.06451040051043751,0.053261491095044036,0.11128339995840557,0.14570127944715824,0.1618277611475907,0.1106007096459703,0.14180418622628863,0.18610901812245387,0.13737009204989614,0.2336577365138926,0.043487380002237695,0.006543608874131038,0.07104874586445069,0.2841092120665082,0.15118778094665877,0.022113527971282333
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0863072079601855,0.029016267525718405,0.06196269762734853,0.06738686370985006,0.12731316903829135,0.06770900876778686,0.17820488717655664,0.23857321710027085,0.17264478169333833,-0.02259645171653009,0.049158001539883055,0.062047503159319214,0.24308574390782753,0.11610015703421116,0.18581491867171118,0.06403112432351762,0.21435993051726887,0.19921024897193265,0.20400586234648221,0.26835805187569717,0.04819603981250762,0.004290813441105328,0.10979227705824447,0.2743493064639799,0.08878412738420412,0.03950879706495801
HALLMARK_COAGULATION,0.11147547088680473,-0.038189701354373974,0.11481007245369247,0.0217715636214414,0.036954361492351304,0.09059291990195102,0.035302133481854125,0.2328491253480534,0.19282588264404565,0.14349466908082859,0.07519752369740011,0.021605056883784588,0.06258385112433937,0.08245229668512327,0.1673586907525262,0.15518564208778154,0.039296612960641214,0.2691106190551694,0.18898973887274179,0.2521067138172278,0.11474671219877729,0.05213340462895438,0.09520226312314996,0.20248589525622732,0.15039884164732403,0.0481282669527579
