,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17940591223097527,0.10663440216608118,0.09406312560148139,0.010262196947750652,0.3477163913296504,0.04233991006766118,0.06573730586778101,0.0901326067757635,0.27607930631791316,0.09114864296788491,0.06941263549999045,-0.017188360173198247,0.2813175636193172,0.04699053670069767,0.23001034136742415,0.08771805535210302,0.13506999065030645,0.22188517191735632,0.29474766622439796,0.3339419030592034,0.1180648492964818,0.13187126219772288,0.07133440161004571,0.3744046106931369,0.11781741494909342,0.15738667748900598
HALLMARK_ALLOGRAFT_REJECTION,-0.03823685258581359,-0.04993506961378462,0.028621425105052282,-0.02228488015019987,0.15971551445360105,0.03060894530935324,-0.09110978030186159,0.4304438439070586,0.46272203741329165,0.03707140108808722,0.06563809360024883,0.2851597049012509,0.22967963391133775,0.1135360491785599,0.0913481888862949,-0.018328548568101784,0.08508658852182016,0.16252750739983662,0.18286696361375065,0.20367439101377696,0.09973326897993573,0.032389320575555915,0.045204811180356165,0.2948271673355283,0.048392371416479,0.1521858047881586
HALLMARK_ANDROGEN_RESPONSE,0.1636725832664475,0.13556846279302864,0.06285548215632095,0.04583887800272013,0.2367217678726627,0.04840894953010586,0.013950745361825405,0.33408381974458745,0.45657854914801893,0.059189157835511055,0.027541644255600378,0.20777641257422078,0.1919492071078203,0.2117394450643885,0.1681900278263204,0.07796861062945575,0.14286696344714772,0.16546709169712046,0.2528950706112313,0.2848912860795808,0.14593032110253937,0.11278169002819649,0.060478298073703494,0.2769270542082859,0.11783622511858818,0.09801059567375042
HALLMARK_ANGIOGENESIS,-0.028043885237099702,0.023998409709140068,-0.019215086905003648,-0.041909133436127136,0.18279859919373825,-0.024102850269911102,-0.0032796566635685744,0.4969898937544466,0.516619247194423,0.07947386958935872,0.14416367501961883,0.27709282404258806,-0.1660936491328066,0.13161288683714534,0.08611231451009935,-0.1861132606728857,-0.07139197219517199,-0.07214847294595239,-0.05698739431625175,-0.2313298858958758,0.007410648361356832,-0.09464719743336608,-0.013206549149214946,-0.12474696032277068,0.08522802118723521,-0.0691759093898576
HALLMARK_APICAL_JUNCTION,0.20345898667441267,0.154773221515976,0.1458116649263166,0.06112685523610308,0.3362563196726272,0.1243826895408001,0.18388212944289622,0.4914896482190972,0.4200627635098618,0.132304800648639,0.010810087324393996,0.08986794704852204,0.26885584488897424,0.21956488572137428,0.1942233833229352,0.10720081823098614,0.13219313310489494,0.22607581987788922,0.28033344561952844,0.30989302848065625,0.10687263979365554,0.13196492670209195,0.04955909207412734,0.3585503547478584,0.11634636788051635,0.2000904558717014
HALLMARK_APICAL_SURFACE,0.17033717463820933,0.09283214038101759,0.09674858037719632,0.07133202100295188,0.1082353791739802,0.03804005262463341,0.12424249837420975,-0.15836074597869673,-0.2930513986624779,0.103726748134073,-0.09221812485726046,-0.15495472977651403,0.2015531489421694,0.13489535415119233,0.2321373734174776,0.09236834792567512,0.14747160012403956,0.21898941051119325,0.2545113368616033,0.30341142455365927,0.15781564024190495,0.013085394788156632,0.015366638420065415,0.2739910136562206,0.0679700894328964,0.15145415698133907
HALLMARK_APOPTOSIS,0.020338869352469428,0.027299131474371876,0.05019191656758807,0.04494439766536816,-0.16594890946614976,0.038689046554557224,-0.023685067317683748,-0.09149237233430879,0.07871021921814347,0.10354928014126381,0.051085618075142544,0.1156585255039829,0.05251534087295413,-0.060737405431664906,0.04917311265010666,0.047212856271214514,0.00583240987182983,0.04559641405756534,-0.07356524038625054,-0.1355906557696146,0.05936592187465104,0.01564943345530616,0.04075098813187114,0.24908228644174016,0.041089312253736125,0.07294153902855514
HALLMARK_BILE_ACID_METABOLISM,0.19002915697164022,0.151363487249719,0.057010113979594254,0.011942446396971725,0.22270842712693983,0.06301363649094688,0.08960849792915612,0.307470719596181,0.46548494233459414,0.11949591613597231,0.04582895937059923,0.13224351297214282,0.14791313253946323,0.11476829054159689,0.1636958335753804,0.1914128579061535,0.07776305134024662,0.15986998865161522,0.2561005779619319,0.2970414106010465,0.12006217645927368,0.13494221583580332,0.005974085608828908,0.3279730772156973,0.12289110128785696,0.09708364469161834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1685302837504309,0.17240511315183127,0.1095194573363834,0.028851903545569,0.24705319468246606,0.07005642270962983,0.14136098179291318,0.39927933661279286,0.35890046955835675,0.06809245922479068,0.08404058347664596,0.28842610158079207,0.3001435778296717,0.2223139889945308,0.2035271544158123,0.12354635545877682,0.21775440657497,0.24642184060820801,0.3362257887880246,0.3801179764204749,0.18963458992999493,0.13578787701099218,0.023905138812655047,0.3253613852122687,0.15622439179423267,0.28267152082261743
HALLMARK_COAGULATION,-0.13287994280179202,0.07466668909155606,0.12438831817327478,0.018568408094526343,0.0980651467772001,0.027021318036810425,0.03314609538296999,0.3549005672137655,0.45202358614180255,0.06996693832531034,0.07943557715590334,0.3345873069088294,0.08863187351614786,0.19969442252678346,0.12145449284920036,0.05739177252833203,0.08325567343300808,0.165809129797344,0.21583390957541204,0.21779898934099187,0.10826033917196387,0.0772713646507553,0.04312484704463561,0.2887288045213682,0.10246285397899059,0.1793105212264248
