,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.029469376416018274,0.21027625494141036,-0.02024971742327339,0.03162580732998623,-0.046089100864448285,-0.04228557443548753,-0.05966652071367298,0.007664437436636344,0.04075820380966378,-0.15083222384509798,0.05104151691446196,0.10475608848223676,0.09346772505758864,0.041379101449994786,0.23882876797619673,0.18186903853644956,-0.09240672010900906,0.06527565970895582,0.15187203422363094,0.07215352927082205,0.2796285199144562,0.04463348195871435,0.018187199408050483,0.38441322225838703,0.17573210139242249,0.09361341120448177
HALLMARK_ALLOGRAFT_REJECTION,0.07944210914961825,-0.17887383189306327,-0.006901984736645045,-0.002921456057790969,-0.05806750037447552,-0.10211851895414953,-0.12017307380540489,0.1449540260498557,-0.03767257477603416,-0.360553449020111,0.049580781631911236,0.06606848183930422,0.09060070665744449,0.0567839291640455,0.16685341214371238,-0.0327504946968176,-0.11835062202785147,0.0176953934008854,0.03249035741179482,0.08418914920616509,0.13104231045160342,0.0006243436922537649,0.06111971315931748,0.21325717839774366,-0.06508124680359266,-0.05963918007917915
HALLMARK_ANDROGEN_RESPONSE,0.04298697481739855,0.16506073005557564,0.04727171198082542,0.027504836840778084,0.07242604448047563,0.02698326797915806,-0.007241063485065679,0.0662262561654194,-0.06696157799507754,-0.27038824896017927,0.0054255313359013995,0.11792175162042219,0.07522587808202089,0.11674097630814056,0.192502047010753,0.16692616531622578,-0.05851648865735948,0.06208197184750636,0.16848636701076442,0.13322744656853514,0.22585000728164897,0.0031511365119229677,-0.013448180451694361,0.1513851398870872,0.031175318132022966,0.06795140197815752
HALLMARK_ANGIOGENESIS,0.04264423924486374,0.14805165068423137,0.21361221253637977,0.002984200910189678,-0.08010539867321782,0.10246096374999966,0.11855235384067693,0.12652281317596145,-0.13081466270831568,0.30381622696153066,0.0005465467273790494,0.08363512761947321,0.010271892739566956,0.3234445028845747,0.1605318882421195,0.053169539877085704,0.10923186633836585,-0.0036521912400838473,0.16643914899918946,0.16654875686993972,0.24525185459357005,0.061793807022126675,0.04988699700408095,-0.25739361760848795,-0.16464973096183178,-0.1319456145711974
HALLMARK_APICAL_JUNCTION,0.05187202892771287,0.11799142514559849,-0.04548975902741457,-0.005406349080194762,-0.07713582796398638,-0.08006549140124031,0.06487872825215377,0.10840675902069388,-0.013424225357695337,0.11727332572565881,-2.6358520816406648e-05,0.033595447908075254,0.10662368626645956,0.19604351816670482,0.1815402707421833,0.18101903688727825,-0.08748289707609176,0.0769859837030617,0.184688579086164,0.06878707467648523,0.29092068438292384,0.0590551285754654,0.011915977210082718,0.23579555628904203,0.08325368341302793,0.16696034066348403
HALLMARK_APICAL_SURFACE,0.015768286817055215,0.13604074373872355,-0.1375385181225791,-0.02338494238752952,-0.060613638788350487,-0.14387050997076167,0.012920015709530597,-0.10541233435878083,0.16794314724094725,-0.35633637294474685,0.023660310094294423,-0.055726369042135016,0.12691799516252394,0.24114609492552921,0.1812484538526303,0.15767109868084578,-0.02992174923015325,0.03152029350083699,0.18253938914615758,0.05160401181552606,0.1917763228153199,-0.030472519091795,-0.052446760484770635,0.17179169702495292,0.06725046351041028,-0.00867144817654176
HALLMARK_APOPTOSIS,0.039491641206629666,-0.0037683001714724435,0.07964085483764093,-0.008710488935904792,0.18689388524494208,-0.006313161742525348,0.05853528924095095,0.036647694196480264,0.09017132398578141,0.06500203975370025,0.04144628239278456,0.06165900510159599,0.05235253022430378,-0.1368033182953008,0.1160738241867523,0.06360442104076038,-0.12512995264810117,0.1435758207089301,0.1990331334067274,0.12513111606637223,0.18430061993226352,0.07324579322659729,0.03886105323048925,0.23514292286082197,0.07175506038059228,0.1465066330438947
HALLMARK_BILE_ACID_METABOLISM,-0.003915017329183255,0.24969245556630865,-0.1477927703256507,-0.01632051798001113,-0.07253584023470405,-0.026580132805264108,-0.057746457286332584,0.06289940045461989,-0.13197757408188138,-0.015246658585889198,-0.01347684573835588,0.08940328029749628,-0.04093230438319904,0.11655174772683939,0.1373993241193792,0.08979815753633728,-0.11142186099150003,0.02895120213328486,0.1338178009314486,0.008702158227915282,0.21323874009877866,0.028537887463826166,0.003169023895255188,0.4014772206857861,0.1660981427518632,0.06672906536924739
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02597941244488215,0.22873491184958256,-0.004984927372668189,0.008286896027742558,-0.023149840155281723,0.015159437298879565,0.018471178248013222,0.062471293616228725,-0.03520888168474792,0.3514708291048716,0.039468357445274715,0.11489857043770746,0.05664873911245448,0.2526649766638865,0.25482209218513413,0.25043397685110763,-0.08877273379247431,0.0046711598970947295,0.1884979604225755,0.0901309025626881,0.22956676488456831,0.045789977050452985,0.06775312667239389,0.35768722971445943,0.13727220743387608,0.09757244450473078
HALLMARK_COAGULATION,0.08862865162784468,0.16399911261420064,0.038286176227679714,0.007228731259478335,0.05877813311003935,-0.10087147208491419,0.05865219162405436,0.1447554860159935,-0.0847735314482252,-0.03237599151687266,0.04569554917794445,0.0862758340452336,0.10654069913448289,0.09368265250777716,0.1689911640376549,0.21129394263631837,-0.03856029104569416,0.06772335547509284,0.19141319679081137,0.15148308569216745,0.35272444570464156,0.0715251426890564,0.015941791569172713,0.16764773113351822,0.10055122465699536,0.01741172180244392
