,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02221020491909865,0.116206551913377,0.1694894072881102,0.01808673043662146,0.13140229243229434,-0.022217293282662896,0.06584839294074703,0.0840013583165367,0.05850052853502398,0.04359004252958468,0.023961789012496605,-0.06302067066771916,0.07183586962877767,0.10366053485828441,0.23963546108502076,0.16174867271966883,0.07596650273355986,0.14629701495987432,0.22512966398817477,0.020554698393767386,0.053489324880127455,-0.08560598614399989,0.06770255635016952,0.20515950042429912,0.12150457924289214,0.11517130214342985
HALLMARK_ALLOGRAFT_REJECTION,0.04336515633274423,0.1011004503587424,0.050321602895284714,-0.01074831292620829,0.09391997256747107,-0.02796387597878867,-0.01251708790157713,0.38610778485816616,0.05055406329879055,0.050328237615903645,-0.005504561844913114,0.23698494089707497,0.041355370648974384,0.12031348564207396,0.1941466178712715,0.008136259859531902,0.08155634268592951,0.07247181559829778,0.040578682463818155,-0.010501822854862581,0.03107976560219199,0.07577259481833697,0.140595343835938,0.3342415366005735,0.08498482059172642,0.047328940801168964
HALLMARK_ANDROGEN_RESPONSE,0.06780056667463305,0.17220710174205386,0.15544951429668832,0.0646130496751994,0.026828405230568994,0.029823895697915877,-0.06153428928540352,0.34531224272456285,0.09101971230313206,0.050886985738159134,0.04932880304998135,0.17853015288545374,0.04028331299195191,0.16615523297135756,0.18646609371570752,0.12938934823717818,0.15330000598055904,0.09941421178669221,0.24924513322608774,0.09676339489860074,0.011611177784169646,0.1152782579248719,0.028033098303773415,0.352043965158857,0.17134859515103526,0.10739898034357885
HALLMARK_ANGIOGENESIS,0.007664618508136025,-0.00596865821653862,-0.008875052114844826,-0.04642463803858733,0.024405311114054765,0.07040882392441389,0.02517928566638192,0.45660778291032905,0.05652768441310989,-0.01914448077762434,0.04970888649137096,0.23949750299533953,-0.0030786011853971163,0.11807408181142826,0.12975564735849202,0.10301492679522274,-0.11382887111632468,-0.020490944882023125,-0.05717104608190557,0.06111741833627749,-0.02871472686959582,0.3057167528383855,0.023415086099918138,0.20976133693897328,0.1260682863540597,-0.0040493999147314455
HALLMARK_APICAL_JUNCTION,0.06951373502440363,0.11154063916715473,0.16059858678557135,0.09666503230595659,0.18763362907957132,0.014384627273561225,0.12077056820865589,0.4383787354310116,0.07351248096015735,0.045135311263484315,0.038746512242060376,0.12703971590004445,0.027409257822137004,0.1642705214144871,0.26797299840236305,0.16717754097337262,0.11594602492537136,0.1524867331094822,0.2507768670668023,0.10180699744011411,0.04604674848184593,0.049283464293281454,0.07625713374296203,0.41733393974049127,0.1237188482833419,0.15472323137415822
HALLMARK_APICAL_SURFACE,-0.020977125224358423,0.09085135256208741,0.16749756869278112,0.04684406955200708,0.0716243505479294,-0.019765253408477436,0.10019910174327493,-0.12871080795644507,-0.039786341753621564,0.08620510802472549,0.013961262305456681,-0.1710254667703698,-0.012784206166493204,0.09866649234326298,0.30063250062567626,0.16093256202849873,0.15380697129073595,0.18870070421044835,0.2308848455172258,0.033521732900106724,0.038784579794810814,0.12865972444679483,0.023697292341291577,0.3860327852877495,0.1427532563757339,0.038638333921244515
HALLMARK_APOPTOSIS,-0.01175163677270654,-0.03465133565680387,0.055403685980801226,-0.03601388203410853,-0.1771673914312035,0.005713345410162921,-0.0070746548997957836,-0.07536829214794036,0.016290519496419114,0.07343097514082436,0.022349810321877075,0.17520783257152547,0.07428926882315065,-0.042000774900380074,-0.013756549899541242,0.03817772271941391,0.04602438930426407,-0.019521895844575216,-0.008175023836791168,0.09474564184261089,0.007582583527154677,0.038743212439313765,0.07911859384301793,0.10505393543558085,0.08938688214064049,0.04204758715015358
HALLMARK_BILE_ACID_METABOLISM,0.0495197383697086,0.08142066903027394,0.12528256732912085,0.008258026730417384,0.15464144454543827,-0.017871503665948467,0.06904472491559858,0.2802554629750323,0.06391134271574263,0.05654778620008442,0.011576006559501409,0.15794136232621012,-0.008963792974450149,0.09200184610760481,0.1382539724362314,0.06915360629867859,0.09061697736041985,0.1598168608157849,0.2599967887107129,-0.00354530385382052,0.04571263314511436,-0.025040372915324058,0.005276436414510856,-0.009262051691601138,0.06373482711606185,0.05428931631915119
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08284262351522508,0.10024404432949373,0.1529689236870277,0.023243629753658172,0.12404757186639193,0.010291413937360959,0.06390414502310356,0.41358316736506945,0.043549621705234985,-0.006973457875729773,0.03118722098953524,0.2934460027296279,0.05930985035187534,0.1766711825677744,0.15856033795004812,0.17049718499291508,0.1254287456578382,0.19283976112528597,0.20740231745771337,0.03969126415226562,0.042827015247842264,-0.05837068078427998,0.0863692998696543,0.049988663143986256,0.045585534619676626,0.19698449007209992
HALLMARK_COAGULATION,0.1021360101705017,0.02681542461947106,0.14215851606387078,-0.04226289889249339,0.1268181690301912,-0.06371202680705733,0.05080048417075737,0.33131979215776514,0.08792975283313431,0.007420104189187441,0.04161158155484454,0.34746455534458803,-0.0525404532493823,0.15478256649856392,0.15558121728536045,0.06462216570612393,0.08988733977215957,0.12702846035066065,0.1739283231001165,0.10590906339184172,0.044595587771934085,0.025067320214439887,0.1078055755544448,0.44088780085694473,0.12374146532489863,0.12548190977746818
