,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07139102849423914,0.08831950821759377,0.09313367864992378,0.0808784798672941,0.02727314972200002,0.011180173515894837,0.045115317851065324,0.0771827019272154,0.20077672082150055,-0.024319399667674556,0.04523238732257383,0.047420720713000075,0.11710074816235365,0.04221410598935741,0.2072372512025504,0.029353404586406243,0.10953756602943956,0.09019780098927732,0.11157026477942845,0.1641169532166003,0.051754826534822926,0.03197472514057613,0.029261901861424515,0.23982048818284915,0.2318874290064357,0.004731185847150346
HALLMARK_ALLOGRAFT_REJECTION,-0.06327974630748405,0.06933807768448887,0.023387691492770403,0.11037088497155063,0.016913775401512236,0.026336459333349656,-0.053287784061610624,0.14165127691264798,0.19141809045040226,0.031684703304148076,0.10807183787576512,0.031135098314381434,0.11852390270380789,0.020225807013525353,0.19654889479350365,0.07617947737801008,0.06918485494255155,0.06074864309038605,0.11202120931289725,0.11006059281970702,0.055033489977072345,-0.01347493739539366,0.041275780019087,0.1617723311410038,0.043193755964017366,0.05186531742494979
HALLMARK_ANDROGEN_RESPONSE,0.0982665541462192,0.113056236408147,0.11891939748409036,0.053218718246023415,0.050793003544750484,0.11909718596679751,0.08435316017847151,0.07851784402327297,0.20901969041593552,0.028768616293849723,0.05507789276797964,0.1172199673221076,0.23196573920719235,0.051263340901639656,0.21684775493322048,0.07210020718970306,0.09486327041489848,0.08961993861175102,0.10767192901294945,0.21392264858210278,0.02547886633178923,0.1061455218250798,0.03170729357904124,0.19684090718247738,0.21104168147652766,0.06357918099765682
HALLMARK_ANGIOGENESIS,-0.03309256407925505,0.050448964074975546,0.048961725937097654,-0.0003396022658002224,-0.11173696409018444,-0.004974983681673491,-0.08695928942594512,0.09614966110617681,0.17534391580788322,0.01857443362942079,0.051249032976398774,0.005545569175879346,-0.0011130043915375271,0.09407156388882085,0.18004918137251802,-0.09993160175739955,-0.04346447836946367,0.02054177232174153,0.014424864552495231,-0.07994060892176007,0.016037798358022704,0.031829860179019294,0.01896137131112657,-0.07151135346251834,0.04578029184584001,0.08538404588137057
HALLMARK_APICAL_JUNCTION,0.10837781120372696,0.07589412425852907,0.11096172819950541,0.11339870873557492,0.04066180080345066,-0.01728175683275269,0.026194744249151785,0.10918430121053095,0.23429295236236403,0.04345613041678923,0.06137901630808475,0.11556038079848786,0.13978248187329723,0.08215017625613213,0.18244438104291202,0.029333183064290613,0.10405255279771268,0.1416428585154939,0.16533053359808603,0.1880697747805305,0.09296273709467802,0.1234064966541765,0.05714910737056819,0.2598420997653061,0.24634212300475364,0.07432504547723075
HALLMARK_APICAL_SURFACE,0.09113828129848944,0.08933661222020152,0.06687402580319436,0.006329383301997327,-0.025101380570253753,-0.038127192954604205,0.057367430425660136,0.0009876664992319955,-0.08122411397089514,-0.02011808777668774,-0.015332566144357322,-0.012013642817943093,0.14975563091142818,0.05475102509274356,0.1271539304446662,0.013484861175303025,0.06789712896068636,0.11884586558004191,0.15090557857932396,0.1257950642061937,0.017830476755042908,0.05351692731898854,0.028038628844788506,0.17471229151189152,0.10931250861233642,0.11551273817837768
HALLMARK_APOPTOSIS,-0.0023100846000990902,0.010639699917202873,0.042987747097792704,0.020078991534812157,0.02730728213369512,0.08139530093236336,0.05854498786438999,-0.01693912807702503,0.07088362668373349,0.08544619269694713,0.03323732287157804,0.06598400325377678,-0.023838830007504516,-0.051904009185869196,0.006362484583676715,-0.006870639626936246,0.0658270926936766,0.071545316500007,-0.04985033872808192,-0.04315674374752444,0.03497176898041169,-0.009377388029819954,-0.04124176410459664,0.13515258137629943,0.0726264082039059,0.025150252513487674
HALLMARK_BILE_ACID_METABOLISM,0.09417894126331346,0.03608633578044727,0.015825378274725146,0.05151413549995191,-0.022228655388346334,-0.004766302988830402,-0.0020466174080889946,0.048456226393972554,0.21424414382353146,0.015473902721285397,-0.06186652083624646,-0.0010083441640186639,0.02435869506597538,0.05811304121116752,0.03827649231694203,-0.025953287393429312,0.12397413174297883,0.09282406750498602,0.10367432351370469,0.17179573673964796,0.02346875124012414,0.04362649578373558,0.032015516657482083,0.1750164652818745,0.19203516914792285,0.11637008480017903
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08148074191366896,0.09247523958438378,0.049282202545833105,0.09058692456074457,0.0824023727756861,0.03637127070959706,-0.0043238187194442335,0.10217181955623988,0.13827345360807766,0.00424350293830376,0.08274286369090528,0.06567258078154085,0.11946023126314331,0.13972552430688395,0.26916958363443216,-0.034616758881201505,0.08419043364612193,-0.003404525675898666,0.138055156513741,0.16342256901207586,0.05657840580729621,0.02742530714358334,0.07397220772306427,0.2199726088956569,0.1987219151271079,0.15865525055522006
HALLMARK_COAGULATION,-0.0863604569811834,0.00311522092246121,0.11937372099659874,0.03591845284696441,-0.03616423734119285,-0.03258268496096609,0.0430063050927337,0.10336501782352207,0.2020248268199682,0.012926927889853156,0.12621923799746618,0.07365144215473977,0.10873983683765913,0.010275557165921063,0.11991595618488568,-0.019399138273133713,0.0710121843882301,0.10224103163520028,0.1040728295109077,0.11497816718677947,0.023232046907358334,-0.05708463381694056,0.023318008175927985,0.17294321924186215,0.20466701347904126,0.1969022921764593
HALLMARK_COMPLEMENT,-0.010188116268548318,0.03282375014732709,0.03856652142724267,0.04731453395861377,0.015808713607238595,0.018715993815733818,0.048454561693561285,0.13123695647787595,0.21469074497924642,0.02643475796765705,0.12675706560540437,0.052949739453043675,0.14085132001039924,0.006740242167528393,0.24389532612248346,-0.009981578691239836,0.13821192859649784,0.03981593564993144,0.09347109920252047,0.10803148624504284,0.0776941638174076,0.06351565545122563,0.08106936674058991,0.19243721185578977,0.21185515392167048,0.05735390222937261
HALLMARK_DNA_REPAIR,0.1183105186134635,0.1426857392258729,0.10536198656350691,0.1000180068497733,0.09169743849961245,0.14193957460943704,0.07042309861287925,0.12094790089756385,0.2563903824312447,0.00040903700164273256,0.04152499500020525,0.12327806782668427,0.17848739888712414,0.1492766561742479,0.2299464385839591,0.04132698824924685,0.1455993820415885,0.09424939621241177,0.15649749097056206,0.20471391559383165,0.056166839618632836,0.1586334285991415,0.10767713293711396,0.2543483514723997,0.24843005094797385,0.05255112968052676
