,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.039676505776068065,0.15588506464119117,0.10489689951150172,0.06277855430402314,0.20298399341895929,0.023266882906911018,0.16875601204917737,0.06054169464017625,0.1911648888785277,0.101528846417268,-0.003436352410912063,0.009072001205846149,0.1670934962388448,0.09025277428889085,0.2930676772301,0.11817124040644018,0.06997664888076857,0.17497649903103635,0.2419284761692356,0.26979360931813023,0.12357745959256254,0.06175765299354135,0.05463588010933835,0.3133940504508524,0.2557626385170047,0.13139831798763416
HALLMARK_ALLOGRAFT_REJECTION,-0.07664566298785427,-0.00864946335098121,0.05366938748013471,0.019544440341604,0.07605956494685245,0.04270216842760155,0.11492070090861708,0.07516943851549594,0.23419327791682462,0.028215586797775284,0.0333064885067918,0.06951390101317666,0.23071110576207918,0.11471708937187217,0.24279538086827832,0.0077983756439603345,0.12476763638933254,0.13172547087010125,0.09113997021149016,0.2591793198644329,-0.020393432092705607,0.03163194065173487,0.052856364229799495,0.204005330800604,0.035266553097786,0.06492670371761504
HALLMARK_ANDROGEN_RESPONSE,0.06581249316782227,0.11764577387624386,0.060933364692879945,0.02751236681808147,0.10579125672540524,-0.022780356723571968,0.09263249279015427,0.05979087551641681,0.2541685822042685,-0.0029614908116283875,0.0035187259116712323,0.07804981886065034,0.2657522051858887,0.1981733814421923,0.27261015395490434,0.03933418066123109,0.12613900796263366,0.05247107211296333,0.18634473129072365,0.22765196252715386,0.08768456711673563,0.016258944932495772,0.06474152775591276,0.18810234028362427,0.1846021247722562,0.09136385158326693
HALLMARK_ANGIOGENESIS,-0.0509938137100489,0.06318878267183002,-0.07067339689914197,-0.006516927883158711,0.09422501824665057,0.008937362413650032,-0.13090368912061867,0.10940481993452172,0.22717159429126274,-0.02418681349754102,-0.03707092340783522,0.02492486439228852,0.04080520791385158,0.056053702375359823,0.18436768651692956,-0.0432575140581664,-0.04253222360327184,-0.05935916463095329,-0.09229637359662986,-0.11010218494634477,0.016221446796830158,-0.028580075685605458,0.0002739319450028971,-0.1432887151047501,-0.049224820636759384,-0.0617879905105732
HALLMARK_APICAL_JUNCTION,0.046912417726452695,0.16895502062561504,0.12079557003676897,0.05639396665592601,0.1932989611653241,0.015298149672956186,0.13857277628956882,0.11995831723069751,0.2598464688436065,0.014706175163464006,0.017892115573483365,0.05672862414584009,0.24397039867675788,0.18886772120047463,0.26053707134341925,0.06737877734337779,0.06916276278866584,0.17786662115868015,0.24402849129868284,0.24271352997406015,0.11872043929056644,0.05755359562595098,0.11716092782853883,0.2619136952088843,0.249114049224453,0.16510982741572874
HALLMARK_APICAL_SURFACE,0.08030338213979892,0.10484566625342652,0.14395947204587772,-0.013931962297229136,0.11344095588246121,0.03166135142199573,0.15247989914766702,-0.010370209804501417,-0.08309148513913754,0.09766789479639479,-0.0028345118573317157,-0.04902218611368535,0.30776403450120093,0.08239624745687235,0.12411034553429495,0.1126705686452057,-0.05345230512257378,0.19467259683242527,0.13811016281470853,0.1848705332277488,0.1122008585885081,0.015507663581599745,0.08190879900997594,0.24064437561498506,0.1495643042504336,0.1112065121340556
HALLMARK_APOPTOSIS,0.02556553955089875,0.09814766067754044,0.02133500961814878,0.017170346196447743,-0.03188974427156125,0.027136440326959718,-0.045642433988594314,0.023324874940049627,0.07523518747148576,-0.004991768382074434,0.03778352896768743,0.09786446408540575,-0.09644398305458698,-0.03308965940449914,0.07766422088185794,-0.03077768572351026,0.015483136306056263,0.04516714446667825,-0.06052991914287658,0.00846524432765467,0.07913277032183641,-0.03627015681358453,0.047344883936507716,0.13470892231600046,0.027378575630341236,0.0819710097644311
HALLMARK_BILE_ACID_METABOLISM,0.08516710846342088,0.16410160184192266,0.09353740111142464,0.011090164062114657,0.20128312191383296,0.027954914571655897,0.18514732732603267,0.13253831382649564,0.22882897939419442,0.05003964423459889,0.05195581966816153,0.059705746724931445,0.03128147712084194,0.09589366181906767,0.12511091073248984,0.02208682380924333,0.048138507216325496,0.12591707335333577,0.13072413757483986,0.21969038003889807,0.1091061303031609,0.08205164579206367,0.09626715218088017,0.28639562174736877,0.16258147228207406,0.017771652340108645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10525655566074386,0.1419280136297665,0.08731144603638574,0.09174334155007802,0.18376826882802427,0.049508584884083814,0.13544441375945587,0.08632972001183528,0.1697995046984092,-0.027179558263297668,0.030826304188530156,0.08178328224107587,0.1810348511544958,0.20780241850042455,0.18207442270524687,0.032984477711796134,0.026915519648844706,0.14020927321230434,0.21109980776985587,0.29775271962403377,0.1225358218820262,0.023478759124652047,0.021461750735050855,0.29029950918687486,0.16173653565896848,0.21628112036480554
HALLMARK_COAGULATION,-0.053874208517337825,0.16935678756387815,0.10908213710635783,0.05955849523246576,0.12125412037802706,0.03181450462468114,0.08732902301768607,0.08954678061172332,0.23356807481406086,0.039830023031609284,0.03832197759947887,0.06617656708126084,0.2452063794991907,0.15008080271343383,0.14741409479310708,0.07395010507422796,0.011518075338682692,0.1823731746033715,0.18909572119520202,0.230450930393938,0.10788650438793863,-0.0008936564147752721,0.14352297646518525,0.18275881999156512,0.15001137551649113,0.10341676990239025
HALLMARK_COMPLEMENT,-0.07310244115551158,0.11041362491612042,0.04839934475042967,0.029791148346735134,0.11955774056902947,0.015333117446942263,0.08913931150894089,0.04110961007222197,0.26816798691395677,0.028866505525677762,-0.000388974678387513,0.059194654238619866,0.1782579369620252,0.027944573772935723,0.291670803349606,0.09039306779835464,0.11159280949524034,0.1567516363312417,0.16660743370527137,0.2040491600394233,0.08990973282283155,0.07636380878156734,0.07340745157577717,0.26735116134030623,0.188461203676564,0.06007569079581346
HALLMARK_DNA_REPAIR,0.11705942407924078,0.1134173413559734,0.09396244729097097,0.08798526302809745,0.1690340053348877,0.015850494087237647,0.19950791502633552,0.09828737606553314,0.26943103779237804,0.05450067246093814,0.051860497091552736,0.05860660273374461,0.24216783114240373,0.2119980119731775,0.28564420995526696,0.13874120760032813,0.08359251583587385,0.18395487954085799,0.20759322340861497,0.2638746396337139,0.13938661113657785,0.034273774692983414,0.15796299350997328,0.31300008341385127,0.19623605062608676,0.1727221180532876
HALLMARK_E2F_TARGETS,0.12480586407209676,0.11774722807768533,0.1358519294168391,0.06855641809948969,0.193584125060234,0.012118397910781351,0.17840466148193188,0.13083804467507892,0.2733063331679731,0.03440514670715908,0.004750563272193724,-0.01869488929307235,0.28524776970510135,0.1805815268969623,0.09113583662066377,0.06745006685407562,0.03356819018806302,0.191492601563869,0.13037109278598144,0.1959114016841699,0.060556088379521596,0.007248191984472759,0.04010397365900489,0.27319488104157075,0.13442140740616568,-0.0028324913314227702
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0660083792647051,0.11736564219817822,-0.012414092430299655,0.01402955490383403,-0.06761424193434731,-0.04899118969015176,-0.022766073243360205,0.10413083647721821,0.2646479790679235,-0.03230971182952009,0.033352493300968,0.06208201776801516,0.07276322688689305,0.1353135667840198,0.18775366428214246,-0.021907812047009874,0.06545571001917622,0.14291318888048773,-0.036157367646283134,-0.04420378295623748,0.0673268580754379,-0.0027747902944334,0.11754277459684286,0.10178597813815356,0.09344261050583065,0.1682314111909919
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.021731179607837676,0.0730941654955881,0.006559856766070629,0.041515359226689454,0.04148165483196298,0.001761405577391153,0.09394996590589308,0.022620641095685904,0.16400063740953633,-0.015822986184999114,-0.030064480688853125,-0.011496404306623955,-0.09651325138047542,0.0269576689794734,0.17451579342613666,0.042691570519512057,0.04426943060645548,0.11548603374714714,0.17336085071398175,0.14163456502748278,0.0914835865195462,0.01792702513567845,0.09488718565191491,0.25180120756017443,0.18608560307268268,0.09533865634933637
HALLMARK_ESTROGEN_RESPONSE_LATE,0.051489557057029796,0.19512406352570003,0.10829146879863918,-0.006568390516896534,0.18480293902045325,-0.002608459313914865,0.060060267502398304,-0.011896502907331304,-0.024890889776379585,0.04578637097202151,0.03692027989238219,0.08548114820514789,0.1977361798870312,0.04527198233285198,0.0794602617092577,0.11615768254592686,0.004102167209569458,0.136903846634298,0.1546998684481441,0.22542073841485513,0.10419279418696024,0.023122674972901207,0.06684871872879714,0.22522907976513998,0.18977346569215928,0.031574635002084135
HALLMARK_FATTY_ACID_METABOLISM,-0.023051242485435604,0.04446997911738987,-0.059052919656262484,-0.021433929959519808,-0.09903062712278023,0.013206151156490256,0.07479497093157507,-0.026747786008401313,0.18584321318321245,-0.054147351193673796,-0.03249373443163149,0.11686200932547096,-0.07125909293279835,0.017233774254916193,0.1587929309709294,0.03486430979964152,0.03826034657533649,0.0544290390925724,-0.07170775548960821,0.019011147388861973,0.06318071975640312,0.04091001646415207,0.04551703321005416,0.11606048121219778,0.03941915674176802,0.03517434515128955
