,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05353500236643392,0.020715086738040338,0.10860700147077011,0.06436680126366415,-0.015536011764771202,0.031106030323674545,0.02945068006398653,0.028718920790261743,0.007001832328405771,-0.0008447274615438642,0.02836692904489714,0.03716230401032442,0.13146268552056037,0.13388739242912864,0.22193111918929262,0.15341795257751042,0.12374111823372125,0.2579198449210277,0.07246544387670821,0.2056038903402767,0.06528926645824397,0.03251015787874393,0.07148318300831878,0.3182304746688238,0.13733191909147968,0.16695261595788524
HALLMARK_ALLOGRAFT_REJECTION,0.013488650419687664,0.06503111720299182,0.10942400245511597,0.08787590471972492,-0.09658706109195027,0.009221244532027167,0.031208765296487227,-0.12958940420850926,-0.07862090380023272,0.018808078486946645,-0.03028520293938303,-0.020716026330451987,0.17699498591288335,-0.07218393720648174,0.2351075274881122,-0.028045035349715173,0.0002971671009336185,0.12162762366318461,0.015343235517044446,0.15491744279349282,0.07544148042910612,0.02363029404717126,0.0439685006846977,0.27280731563789967,0.04394304142460856,0.01465616166162745
HALLMARK_ANDROGEN_RESPONSE,0.0769394946337403,0.10254750649135358,0.14118124607651136,0.033543573104736865,0.13026318962783998,0.12323736448239063,0.1696037269886619,-0.06973685958775652,-0.08496431574387613,0.09240022416478898,0.012474979216297062,0.005958246168859771,0.15941903316654052,0.025834854464730887,0.2544530216240677,0.114642455265863,0.06713245154415472,0.12887389773606686,0.1029939799157591,0.2284797618105835,0.022054261638581478,0.04708335967216819,0.023093660246774374,0.3663818183260815,0.1814693532672121,0.15557303500648342
HALLMARK_ANGIOGENESIS,0.056077922401657314,-0.07777042196585623,0.07558609839282639,-0.00142310113178333,-0.08109423766223929,0.08538963525162509,-0.058568933085934485,-0.1089528264867868,-0.15743650386301358,0.0106549544578144,-0.0107138737850344,-0.06506590166789117,0.0008543150860298452,-0.06054727538817475,0.17936105425824395,0.1585958877788165,0.0477257676033075,-0.019878836969876752,0.01837303547982727,-0.0536933957381711,0.03885426870660359,0.010116131400216178,-0.001341890254197279,-0.057468943774888655,0.05340069048798652,0.034955342590907545
HALLMARK_APICAL_JUNCTION,0.09300528021079486,0.04692800888007305,0.13267711940209392,0.11211594090562309,-0.038309196995185604,0.041721935715617685,0.07586410771992166,-0.08317837795785858,-0.07075343789521231,0.038846652658739836,0.03306611392539529,0.02188259653132951,0.1787467896764844,-0.03825468221240035,0.2062327550203192,0.10816894505997228,0.1309070040285041,0.25590691059361154,0.07869903602608423,0.21344692345134467,0.08755572305378784,0.10660390459700156,0.04726443581188362,0.3535997168422513,0.16658474728417047,0.17377593890964735
HALLMARK_APICAL_SURFACE,-0.020888389167217348,0.054592692797422626,0.09644980077942834,-0.0037511827027097264,-0.0443705695292418,0.006847139499826575,-0.02591831060374525,0.11117105096834494,0.18270938026265662,-0.0019827719833827306,-0.03278645565781449,0.11214080307005021,0.18602555636304535,0.03953802366998065,0.050385101566046246,0.07542958777447453,0.030475687034997135,0.19011428060674979,0.02605408855936521,0.20938759233207593,0.028493216366649966,0.04273615631922679,-0.03427873953287526,0.26058278880584673,0.07121152479328809,0.13209569369961177
HALLMARK_APOPTOSIS,-0.011477837819783293,-0.01449967245759795,-0.0006099006912184667,0.02577740611299445,0.10626424177584377,0.08891979994676284,0.07574891856563695,-0.02685030266769118,0.02128462941574954,0.05668131333674664,0.013913143931448815,0.03938963389352474,0.048341967738272804,0.021505251509319787,0.08251638843669341,-0.04205515313644399,-0.017936297558197884,0.1636258563651407,0.14101178953582694,0.07701732612305633,0.06255483365258804,-0.07245634614538986,0.018126998197458766,0.1702286720180335,0.014445125622773666,0.0348458480693774
HALLMARK_BILE_ACID_METABOLISM,-0.00933843917654127,0.005126246118759607,0.055598876121064726,0.01591509775197085,-0.08307937913545625,0.042103910924841795,-0.07225424733622206,-0.07891830031353773,-0.17811162465516034,-0.0023817930225619338,0.03845232809595984,-0.0028606447621977627,0.07193681279702054,-0.026378766907457957,0.09124050091195263,0.04102877240493508,0.07736187338888219,0.12095038656559057,0.040486491694595346,0.14537272501325393,0.029096821394040198,0.009531838464580018,-0.061431890256364724,0.22031458992808817,0.10620947385826011,-0.019909444525008053
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011046749373827347,-0.01695678059836565,0.03140520896108143,0.03968542149455172,-0.05846004119814619,0.03992458629635926,0.010059943608184902,-0.138165236644561,-0.0781144639730572,-0.029262192313343906,-0.03447021511425264,-0.07276998463695375,0.14661751069037143,-0.02939363982334215,0.14901615736696683,0.17749443845976326,0.025411361014886447,0.20016872797383248,0.07418682242481893,0.22493407482860164,0.04238965127440855,-0.001912362450638355,-0.033258212819250565,0.2982376116275959,0.1499792167558955,0.033651052612435985
HALLMARK_COAGULATION,0.002752842098834287,-0.013150916167421561,0.13063306505492983,0.020628884149214276,-0.10190485756587284,0.017060219887610962,0.07729123824893264,-0.1697955201451124,-0.14353118834272832,-0.04264009616912464,-0.008693695965236023,-0.042986436682681095,0.11475168846989171,-0.09255059315775639,0.18517538548163548,0.08432641760150349,0.11716177996385475,0.2427544743491279,0.15854004055833673,0.21882577449733123,0.08831255005994776,-0.07147314641254755,0.025362955438804864,0.29518997475573805,0.11987931182446225,0.009545362638896902
