,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.002511595065163817,-0.019917366640100315,0.04185960694349762,0.003958279976273187,0.1024101917572958,-0.02110587685341595,0.046252246246204866,0.010735141843070336,0.11201371771132106,0.030829065757798195,-0.010561512229107521,-0.005728909476191949,0.09152381865592973,0.025556935216888402,0.056147362390830534,0.09840021526394087,-0.03920280433616156,0.12504468527855866,0.21481237252879828,0.24516434886129762,0.10189449732039632,0.05867141395456685,-0.028338977857574596,0.3263661035590422,0.16787848791847607,0.07485085936971723
HALLMARK_ALLOGRAFT_REJECTION,0.0801473745388945,0.15209134336896724,0.029162440611741263,0.0751892940248371,0.03582456799032364,-0.03179077665984593,0.0563858804860871,0.07844235551599957,0.11373243311775201,-0.031180104215166635,0.04719186744821083,0.11734541096420967,0.1480733928641867,0.03152443400174716,0.06076723347383393,-0.05909106972347894,-0.13290494984083584,-0.0010374035248943427,0.08647638858567845,0.15395769056154218,0.10044851716678346,0.09932136203625855,-0.04250677946824692,0.1999152592836292,0.009336854792958158,0.041934933003752776
HALLMARK_ANDROGEN_RESPONSE,0.04795560816480046,0.06981861839009815,0.05801936435665494,0.005840709924214146,0.015395510058458928,0.08753088316670436,0.026485682467674937,0.04410086790486856,0.10624823778451911,-0.020261362887394965,-0.0132171548819975,0.16878769449865313,0.03478218922674103,0.06432383816831044,0.11179754566606558,0.08347542578695881,-0.04185895782678006,0.09306407371972288,0.2320077612759934,0.25598224724733665,0.07619368303345912,0.03725056745199728,0.0258253111841443,0.2125411457907703,0.1705406587663626,0.03480625390183028
HALLMARK_ANGIOGENESIS,0.08421890231039861,0.014471844502057157,0.01325140460798186,-0.019188610707950932,-0.01631292418857199,0.10494493639951288,-0.003432195089099078,0.05921569227769913,0.1393746539450851,0.024751486828470365,-0.03388543251348666,0.0697623395113594,0.05191194866766415,0.18970752228314602,0.04867847266853254,0.05424772133914461,0.10687312843269983,-0.0075717626741183125,0.047511830112791385,-0.058360099645212785,0.0226172591449285,0.04435165461167635,0.060371768392479846,-0.16117761756717877,0.06528679267849409,-0.08816591045056972
HALLMARK_APICAL_JUNCTION,-0.0013557678987322949,-0.06163779281365034,0.07215309990766294,-0.032041993401351804,0.06976867628276895,-0.01765457737710195,0.020213997694053885,0.08495561192337894,0.12938991610426465,0.09203845673885902,0.016691990019136186,0.1074874879870714,0.14198526396175398,0.0929619626494906,0.09804534778566999,0.06909589491199743,-0.03207789083071389,0.15003950676726988,0.22734424810574153,0.24222405197428573,0.10518063161054608,0.025844065487850218,0.04622550468690353,0.2750283005540397,0.1624159192636808,0.15051118584602213
HALLMARK_APICAL_SURFACE,0.010638323589329552,0.010924985038519517,0.03200452201807148,-0.06630318077981452,0.052990977429004,-0.028318938092517985,0.02826065600818119,0.01688364486632752,0.011522988967174118,-0.01146757610882632,0.007874312104263988,-0.04695568864890882,0.1281120300194681,0.0787069492160532,0.07579705776633712,0.065237101339385,0.006004604109453428,0.14958388705959505,0.22185271209114346,0.2589838765517139,0.042945606888618565,0.050219964996944116,0.011629696156941894,0.18447954857962126,-0.0039061949825463477,-0.014707394288819954
HALLMARK_APOPTOSIS,-0.043880777679636065,-0.05138805112873512,0.062329568590684954,0.027836360971857526,0.07613406904610849,0.05266964569507016,-0.04274909464666872,-0.030109677519945196,0.040485280447281745,0.04494495733022136,0.02340133549464755,0.06591219491195056,-0.08702285500765482,-0.12697705141539412,-0.0015544430565969125,0.042892198488304015,-0.04034220983798197,0.04146323861268591,0.010749753797143026,-0.045932046747386046,0.0686665192851421,0.05343233164638822,0.040592471512872506,0.13141949187210544,0.06388316189609278,0.14104158866896663
HALLMARK_BILE_ACID_METABOLISM,-0.020691858415853522,-0.02547137377483746,0.02001877981190713,-0.08185904972614984,0.05869533197269733,-0.035543339678649845,0.046825479886200394,0.014910129820004718,0.073720781300442,0.014878615583072761,-0.03941935302882304,0.06944884397248803,-0.03764981759081052,0.053784587103458285,0.1330742554859029,0.0031659156072458687,-0.10956658352586848,0.1019989299049604,0.22704953556589472,0.2397307259372261,0.0883853294795443,0.02436943872459661,0.10268798659888745,0.2753738269649892,0.17327907466614634,0.07742405763323046
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04556009240568456,-0.033436936418534055,-0.01901968598874544,0.0417071694521468,0.13804936249034871,-0.002908881796234598,0.05503966313461692,0.04447394072709177,0.04441080342954708,0.03112636423241451,0.003472765722174869,0.10469481609557131,0.10754583815173217,0.1544734842409785,0.1079806802954923,0.09609239352571497,-0.060902915551466666,0.12513814248173166,0.2648040811693564,0.25544123653175205,0.10221338222349456,-0.003962997407172697,0.08442162004496513,0.2990270129222535,0.21795695258760184,0.10313796023709425
HALLMARK_COAGULATION,0.04800584952494954,-0.07454546024069796,0.06376052447436364,0.04487593681349959,0.15092768288860606,-0.06849979382279801,-0.04193537263248464,0.026020568673580442,0.09230121504234852,0.018204042505962904,0.020866479373827962,0.15684933718380267,0.1431389360454642,0.0033918038371269815,-0.04673310836062174,0.03765716388840695,-0.08478454437706856,0.13929830609874913,0.1305888537114501,0.19344895441012425,0.0922615047750519,0.06747698170551339,0.0745178790368017,0.1816965246589724,0.11251540210355385,0.009541748555169958
