,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09675592891574418,0.15987004594159335,0.09413170050976885,0.08099614751777127,0.05718320464600759,0.045343482166979046,0.06294250417945087,0.10259207200325508,0.22243189359375906,0.008637271736516534,0.035014249449032496,0.12421842515765012,0.26065091430665444,0.15051737926614328,0.27886735864179235,0.025221439227565288,0.03905255668533982,0.09585459013672509,0.14731775462452953,0.14301698636027002,0.268710728815768,0.07033779779280135,0.03632600454272728,0.28174543511813055,0.13552044990839057,0.12003087404578361
HALLMARK_ALLOGRAFT_REJECTION,-0.1258917839276951,0.004169274216417012,0.05617838142432709,0.041384920494685944,0.03613773828908388,0.03478949223135998,0.02166949487631468,-0.03794632375569315,0.2632759730317196,-0.0360543069320562,-0.05117875101014579,-0.18231695307790233,0.28129808959257846,-0.07720911170002906,0.2597474510677021,-0.12695108029320148,0.1574885958176798,0.18518296386414024,0.16960378125184752,0.09710026341578909,0.14732757852724263,0.09578748881586259,0.05886450256595749,0.25432066610269105,-0.008862514106051706,-0.09032214422351872
HALLMARK_ANDROGEN_RESPONSE,0.17122225483822465,0.07891575235055955,0.09872339327708295,0.026642193604299473,0.1311565749845407,0.14329435875182775,0.1121038321863349,0.01537046772662469,0.18347572768101728,0.06700627487372558,-0.02272019732896266,-0.04312327030636931,0.28599458029964664,-0.07775638618286458,0.2688621752136951,0.08349484643018211,0.05033215297803594,0.0832866983944654,0.17759435901154996,0.10800820671813734,0.12875946205601663,0.09844642320453317,0.023671885002535652,0.34317928827177197,0.2125254351611587,0.008700012531532752
HALLMARK_ANGIOGENESIS,-0.04864748972083022,-0.21464157759464422,0.042969448944231665,0.03723829888619324,0.04063114133795012,0.05013454489692987,-0.07758603626610282,-0.07479172116163858,0.22763503220389109,0.19013139662299744,0.009779803511862964,-0.20753805519815421,-0.09100015919298099,-0.37587839790561306,0.15162752425770268,-0.007583899739603451,-0.07305214417394737,0.03544005016794553,0.08483266653288907,0.09605774341936878,0.1905548207321163,0.04029620423697498,-0.03043035632414115,0.04600703647071989,0.03869592411556944,-0.19657901966949562
HALLMARK_APICAL_JUNCTION,0.20849189083443054,0.1415761225561998,0.19089139319856785,0.10434435096183103,0.03909391526474336,0.06916729471507352,0.10950569138165894,0.025349726571111685,0.29844785748918734,0.22485338619427672,0.0188894010149535,0.0931715228034954,0.30542438118965676,-0.16233810584743902,0.3131275388207153,0.03991450450482563,0.104029244633484,0.10706529631265344,0.15240501735123982,0.11746970155005633,0.2360232541672616,0.118959894163142,0.005667332403340058,0.3966420896641928,0.1740908184310193,0.17726025597508047
HALLMARK_APICAL_SURFACE,0.09915756827058217,0.16768000879198172,0.10492029111112688,-0.03481226491411399,0.0350026263027702,-0.042257841591782544,0.01735006899245626,0.01761103912882475,0.01138153725505922,-0.04308430278964112,0.06476971259488057,0.1077910134182047,0.313938228832862,-0.070200143371109,0.052476252434938996,-0.02669074426504081,-0.14251361695895104,0.05139406802078206,0.14074971785528187,0.11124605679081244,0.19233008985752997,0.019964918731427604,0.055624407251817796,0.33751468400737555,0.21251616969089304,0.19157428991923878
HALLMARK_APOPTOSIS,0.02125790301684787,0.059819757367741776,0.0614027911312268,0.06160222655605302,0.03136797162277958,0.08625374491582911,0.08236785328082506,-0.005849377161319318,0.08245567885071056,0.12258897565624355,0.05067002449948872,0.012227606075232728,0.0017526017889664522,0.1943695196982083,0.04915938429354431,0.03631339611512585,0.0068396082291516894,0.004402670341521433,0.0010973509421997034,-0.037474446875269005,0.13135395657661866,0.029889813184965773,-0.05053809154557039,0.22772540184475948,0.0863250141175727,0.13373443383708325
HALLMARK_BILE_ACID_METABOLISM,0.12242379994232448,0.10964746602193465,0.06096169700466818,0.0854224292634354,-0.009822738685317132,0.013605534290485893,-0.019268719000953696,-0.050757223259944764,0.18813916697141891,0.11128127452721463,0.019927514788940025,0.0022700110337713474,0.056998586153158726,-0.07811281249723788,0.24604577570531355,0.058380079334006005,-0.029381531885268607,0.10241909370354518,0.13902671346206466,0.10228169039458106,0.14082251507713547,0.04199691482479696,-0.053713367324864286,0.17088810755081332,0.11240809691117194,0.04053296558257013
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1562750479352529,0.05795956408498717,0.010001083764707982,0.0860006567308441,0.012958064155973533,0.0805264578340172,0.02735322695384683,-0.024556124888149303,0.07947546110378474,0.17211733836802356,-0.02018267822730753,-0.12333912972008707,0.2589110279645801,-0.27231202929068904,0.13398354434863152,0.019883920750522165,0.02005101963766658,-0.008447857322655378,0.1329663537693128,0.11898385328333402,0.16088128164229595,-0.023157500438172943,0.08096660724033918,0.2514278049717423,0.16093015042013092,0.017234247958801498
HALLMARK_COAGULATION,-0.1068002260140821,0.13192604689625875,0.1417994027314337,0.04316482751389371,0.029730013962647454,0.059846267075815335,0.10869869345912732,-0.08447774929464787,0.1750293195329658,0.1044613625941329,-0.060697662092357274,-0.19078596571600334,0.17053755223452866,-0.13223136220592377,0.19768659802563984,-0.01994145187139781,0.15091268267509375,0.12869520461289138,0.16180997942615089,0.12038472299511066,0.24406498887306302,0.005095984490035608,0.04449991985168607,0.3676359921890833,0.16152798555494455,-0.07022355492572693
