,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08274684280715369,0.14719422461389015,0.30055888545456294,0.01823740491268456,0.29413504083940956,0.09033720858065854,0.1698003365647697,0.08988122631265687,0.24486899132323736,0.047007010682391256,-0.021842285667936515,-0.11677857784388265,0.2851545664371869,0.06365327157513391,0.20863268823780315,0.16957716804732084,0.14934485276051404,0.1377629335737873,0.20481026506942535,0.2846511046794108,0.12562816880273747,0.09106484574979622,0.04477143814314989,0.28323567900761687,0.09072277104109727,0.047818714529361026
HALLMARK_ALLOGRAFT_REJECTION,0.0492947078421233,0.10576307332438399,0.31223393282120626,0.033320727293233425,0.16333902692771723,0.11632564145977033,0.13425647084374073,0.34464675560931923,0.46274292277810325,-0.01502991057019905,0.028083626442221933,0.3156542788731664,0.24334539505930428,0.18395646741999874,0.1394089992850686,0.008568222498216179,0.17167708585264965,0.26997543225789083,0.1764800022121876,0.2115100002977236,0.08945177879596539,0.1577874693410147,0.033828772391673666,0.3970563379106976,0.1349659478420401,0.059226754663840676
HALLMARK_ANDROGEN_RESPONSE,0.06554164925986349,0.11286196433177648,0.2739404058627587,0.042650589015931925,0.22639429600659877,-0.03881139863089216,-0.036706955273089335,0.2316490727419204,0.40751381214440036,0.03855812860484295,0.06510317410055795,0.1571117105726619,0.18887561584776416,0.21093505667285004,0.11581892989993264,0.0855856653465776,0.12104809679042149,0.1117884490672918,0.18140462626121634,0.27817741218399367,0.00692578799316005,0.12957916307816983,0.002455429839666171,0.253148333026894,0.1247580191270275,0.16695904254184996
HALLMARK_ANGIOGENESIS,0.03179930452836075,0.024555752549680558,-0.035531171324591736,0.022279995647361474,0.13891201892301547,-0.16325094418529687,0.009736168239269965,0.297385798397134,0.4780643905455267,0.1440906668160568,-0.039117075574530896,0.3078398311106863,-0.1470697224215352,0.18752292262949272,0.06500157453890296,0.09251339660786435,-0.18928813348150228,-0.12981752118244075,0.0647618074088765,-0.05909647807808717,0.012584409075700156,0.11131670135751155,0.04647361679207893,-0.026580884166917812,0.07562354975457615,0.12372596716400261
HALLMARK_APICAL_JUNCTION,0.08971212122542199,0.1691413693846627,0.42221463105245,0.04925125863585781,0.23909850724842466,0.10008647722624274,0.13166226296392475,0.29914022428943793,0.4578445150417714,0.1551785679226718,0.05021241445280692,0.07816444164467333,0.3374261662886332,0.24343354576208384,0.1724884290146592,0.21638395924242526,0.21314369043358464,0.21089057087584107,0.2285025109481981,0.29505178183659175,0.16925557719883333,0.030948809045225928,0.02247645072526691,0.36075280485949823,0.15824512224398218,0.022281021306065296
HALLMARK_APICAL_SURFACE,0.027988918570279003,0.13985277596031986,0.2898118188290052,0.015962626548160174,0.15639073194659092,0.1458691816510934,0.14386398590619337,-0.09065062716867224,-0.2504866372507621,0.005956783950092868,-0.0008133808132448056,-0.16637528369092477,0.2680817843341858,0.2091491584062391,0.15555011053375142,0.1122413141265138,0.010046108403225678,0.16857321755598212,0.14907261774673258,0.2851340769843014,0.0757344023648691,0.046602821404599995,0.055932209655070696,0.3201919685975218,0.15430565428528228,0.01442835135167592
HALLMARK_APOPTOSIS,0.022650954694307415,0.0995190556991857,0.18072092875110934,0.03667978214667177,-0.026098340761379474,-0.010544845582696069,-0.11681017248727196,-0.004276648892084511,0.17424865688874208,0.07156557080854938,0.07040101067104991,0.1088371240796382,0.03322543427029129,-0.07307321128951069,0.030109723871870667,0.1033644013042083,0.05540001047354643,-0.0021947989636138506,0.19388695205777154,0.02778515563884955,0.05065419545133965,0.11565575048442134,0.030627979518416688,0.19257580728383072,0.11412449060520735,-0.03554157207808693
HALLMARK_BILE_ACID_METABOLISM,0.028418526859256173,0.13907971007536843,0.08934060311381452,-0.0027722270508737158,0.17787884572873056,0.10467663774230099,0.17647389310883776,0.15119196349827874,0.4417646209775234,0.13053531555933373,0.07712318920746744,0.06207363447834043,0.11183220458559111,0.10918241152592188,0.09863860576296914,0.03420855168369981,0.049951192551600125,0.06682566513903442,0.11119297261890129,0.1931190277271103,-0.038324943934907756,0.03051829695435179,0.02296668006074987,0.18672903618483347,0.11434095307790516,0.11603217098836818
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03030708570236828,0.10267207630221742,-0.0671751333737112,0.03016589890114278,0.20884806640065953,0.028726118762340377,0.14663566832026428,0.28254286171987897,0.3211991055274999,0.1039595745233276,0.0008213954871153816,0.2393238323766011,0.2651450613353473,0.1902359194121068,0.13479638920581963,0.04001006689419202,0.10843486244438096,0.035647065009889005,0.11486820203407964,0.23991533528454123,0.028848769242914647,-0.015210084172188557,0.06174393971213435,0.12510959702476826,0.03325793940923575,0.11478570634133863
HALLMARK_COAGULATION,0.07340123058332063,0.16159807707275967,0.48981741600989004,0.08335861545872725,0.17631720022366235,0.1772816033885684,0.016752242109764323,0.3018483403594867,0.497185330279131,0.11280915496110734,-0.014292976749430038,0.3260549948144329,0.18148454285043095,0.20210989813833152,0.1720303758682877,0.20238585891798924,0.2649391159624279,0.22662292371431536,0.3188420503049811,0.34347975075236625,0.09550411205451041,0.22042915282654105,0.0939371509050956,0.4067604925781256,0.11150552357024508,0.11160445366267957
HALLMARK_COMPLEMENT,0.12037715306435635,0.14767887472125654,0.13954245741372498,0.02895805066955037,0.29893580871087644,0.06463888942695968,0.0239952304047416,0.1549866833738929,0.42739723278316405,0.11231140099031488,0.035450445792600496,0.2050503451431929,0.24569526935989425,0.09452557612757306,0.14004630263686418,0.11645601944204063,0.1576022345994809,0.2529453571638668,0.1813854044197919,0.20873030881025165,0.12723877215423718,0.06819883142306857,0.12819053458656093,0.1684765823376559,0.06977929712543168,0.002428257911147344
HALLMARK_DNA_REPAIR,0.020148611677059697,0.10590769380732186,0.2157468019807938,0.04350569710543565,0.2713495051411892,-0.10160557044976909,0.07194703510626341,0.28265392569318215,0.39434303585402786,0.06699846073121014,0.019729489326488655,-0.08850663904530387,0.3011947158808224,0.2035340875725639,0.19092539117985025,0.14922438496097054,0.2152757362558769,0.14369833727690046,0.1559749529677345,0.26348270878360247,0.08243482049200292,-0.01694206379153925,0.10750839333025049,0.20974194626386844,0.06721350330325036,0.09810494223315946
HALLMARK_E2F_TARGETS,-0.008860904909391077,0.13530830681321074,0.20924989886784853,0.027820445094594297,0.19775473815398553,0.12265528204284251,0.09923503769515649,0.319467526441781,0.40906090840193254,0.1994859246045996,-0.018149180166650177,-0.20409142469813926,0.22999885287724647,0.19043982250260294,0.07551022888843709,0.08796568889229066,0.1142329774436549,0.175324796728402,0.12741331249695806,0.22050296592804863,0.09088690085314136,0.0009000737582487359,0.03652057567878661,0.16035134916340543,0.11836542192820486,0.02577789244320831
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03400412779888365,0.10331671209367659,0.38926713836164073,0.07047035773446379,0.014511022437280101,-0.09784587260635738,-0.017540127151042816,0.34930262548391067,0.454762221372461,0.1241119735153132,0.015443034134683327,0.2791812449732974,-0.05543344495564978,0.2691653161952555,0.14252679150958308,0.21114322867153063,0.1998829852056455,0.1531141033174996,0.2388918258476552,0.0793549971142522,0.17825014869928862,0.18322562868002987,0.06011306143748346,0.33208211736799825,0.1118246174090606,0.008572571562522517
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.017498964470590506,0.07229828220263079,0.11264739495530025,0.014096240357556567,0.09260257733731374,-0.0052002970134767505,-0.015124872476873434,-0.041543327355132734,0.2805214028254316,-0.02286158172974965,0.04613211479695429,-0.2131555408698891,-0.22278554160888725,-0.08074850702350904,0.07830793694468258,-0.0015995189544144202,0.03298307676004039,0.07727182475226026,0.14528219779092755,0.20712684963916872,0.06357445790502078,0.0006711358668939824,-0.0017113160617320139,0.1511719355142875,0.09355359246610041,-0.011958176803456129
HALLMARK_ESTROGEN_RESPONSE_LATE,0.012240960653840395,0.16120167873860378,0.22042826143689248,0.08259173106756876,0.26147702013945995,0.12733448680918252,0.0662867957954817,0.016038618436693117,-0.19521757665513959,0.04423014954677902,0.011540252897009176,0.09806714358109257,0.3064112037844558,0.14788123211718465,-0.002787840750448264,0.057612545518314184,-0.03824651992211541,0.087326367597801,0.09523388036925344,0.24766501475536976,0.10263130864350477,0.04695701026532315,0.07818073903973359,0.06897566076412795,0.012726125021548644,-0.07102836080046893
HALLMARK_FATTY_ACID_METABOLISM,0.04331410253052293,0.034107924007862986,-0.052385298162375644,0.0013238347155114835,-0.08150915766554985,-0.12850761583721287,-0.040652281468573845,-0.038796333544011664,0.3060397169533726,0.036923187913129804,0.0062520851724911395,-0.0331480236849031,-0.19098478057081014,-0.03480416729040454,0.019832896365831347,-0.04887981478424107,-0.012587042410533931,0.005336966062695844,-0.014336492023874518,-0.036990165604702134,0.05546917478812059,-0.040395263230251575,-0.00864655527035429,0.00019419666811513466,0.019525076789883373,0.10614807442588998
HALLMARK_G2M_CHECKPOINT,0.0034419079495737926,0.11128008705332937,0.19431401080384222,0.026954461584757197,0.20364406139795246,0.03211742920534394,0.11956573141151096,0.3176289156218928,0.4163377076589908,0.14231136339824285,0.018666184244242188,0.09887946312682765,0.2701329588267515,0.2173776509919916,-0.021620802598452282,0.05803614605205806,0.09083456330878976,0.11617142526493543,0.13953780131467633,0.19617077165262933,0.11851658874199789,0.0066215432517782325,-0.0020922462351632243,0.12194178104111675,0.11857685225308515,0.15157053918186325
HALLMARK_GLYCOLYSIS,0.02998737283080016,-0.033289773131124765,-0.07997430922875393,0.037860404603916896,0.16483173029624204,-0.15346757484334916,-0.02162989965421055,0.03393279457737168,0.3074087104701211,0.09941725236599928,0.028203522954834484,-0.2418467136142415,-0.027715409900060956,0.07011335527032334,0.14435311398478318,0.06158664127867778,-0.03306205346353227,-0.010889579473314873,0.10122558241894429,0.1856683574090678,0.10281431608559617,-0.044984902879100314,0.07997302828382814,0.12562801121747336,0.06154184174116056,0.04611881320613238
