,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08245641080572559,-0.041198126322796236,0.12488687224783984,0.04815555776124412,0.17761730308126494,0.01209330786684927,0.005535410159536271,0.021128595984032474,0.08392650990439629,0.03533865942919794,0.03744803144133362,0.0315044118304968,0.2798257135801203,0.005482583265981711,0.08947071000787303,-0.017338497407337828,0.045058389213030486,0.18915806573249153,0.05753621088926406,0.13496048476912678,0.026031471507877633,-0.01185439042515093,0.09212606995950368,0.2704485320031988,-0.020659751655523657,-0.025431873783639817
HALLMARK_ALLOGRAFT_REJECTION,0.026179021171593316,-0.052652443949242664,0.0585475980612912,0.04755346898047431,0.039867036900245637,0.02199948409226019,0.006240960398783669,0.09036972059541944,0.1603319410762889,0.0019327933667529845,-0.052440281974168175,0.06819367935837493,0.2764050667949807,0.022519456832631717,0.09229461478338526,-0.14625094663342106,0.03503108113580562,0.04496155525677704,0.12782921332454814,0.14642924733023926,0.06659756087805566,0.10695280706872581,0.1308823520829671,0.17039612826786518,0.025416274569285708,0.01501682326445624
HALLMARK_ANDROGEN_RESPONSE,0.13103317343738524,0.038709085975342124,0.09458813624017116,0.05118140786375123,0.08577438706195673,0.11118787598932388,0.09204178386087158,0.07616825795932919,0.18045943614235135,0.056380843298905345,0.031198068817297094,0.014854891278695107,0.2588970698254073,0.05022153512276978,0.1473564749760169,0.013197294778800186,0.019183060278187527,0.1794715237547667,0.06463937080917119,0.11871552551081721,0.0939350689994003,0.09566515688797356,0.07676373576947136,0.2808514171527547,0.03623421387387602,0.0015116017566502778
HALLMARK_ANGIOGENESIS,0.0548065729774258,0.12412136336076784,-0.01570045007878392,0.010020013749638637,-0.029944014659085416,0.029655722967029625,0.004457371949627773,0.12591514327897715,0.17127595639731746,0.01125575341578619,-0.031369279409411144,0.05946694152688882,-0.09883328881483813,0.07444686790841411,0.101145954834197,0.009959987871630195,-4.250331872472722e-06,-0.060089820806480974,0.03904447398596691,-0.061368926543049415,0.06366992397535395,0.10233887614570272,0.04519303320913626,-0.03870673265369723,0.1170957394119319,0.07094538586911099
HALLMARK_APICAL_JUNCTION,0.06215152670661892,-0.05215706131522751,0.10647602241413308,0.0741936537023844,0.12167201738624633,0.032080326013955635,-0.00732026599346423,0.12592825712359043,0.1685713611703638,0.0647797992234669,0.013064272742206168,0.07259337778652972,0.30652312176530194,0.06738604495239954,0.12651594475124334,0.021944033173369234,0.03588096252176271,0.1577893471938114,0.025395214052241565,0.13265293121131708,0.03437400964037225,0.08877884375676415,0.11472951960910883,0.30585121982513536,0.03823998869896941,-0.014734387983496383
HALLMARK_APICAL_SURFACE,0.07614739118852944,-0.05940966173232155,0.09943412186074212,0.03206523373583489,0.059235663216170985,0.0014933042141741467,-0.05468124120975247,-0.031505864386951694,-0.05830691876761966,0.07704997984107403,0.07263919845542728,0.01061917693784725,0.28968341490558863,0.1017283950959425,0.09547721603260485,-0.05777914525031142,0.00021054338255745186,0.20944311787337158,0.02955539917569682,0.12890357238130432,-0.0049529618770346555,-0.033600392348396846,0.036323194648320345,0.2115851470143478,0.011361404119132609,-0.023460824869844337
HALLMARK_APOPTOSIS,-0.007680018359253851,-0.07650011762289186,0.034196166477501205,0.012608017371700368,0.05790181172919303,0.06185525745898037,0.057655012656399676,-0.025565571531651805,0.059005187264500686,0.014736158365460347,-0.05746710143696373,0.06377591523981481,-0.04207088041514872,-0.08594828788279468,-0.0017074064602833477,0.016951793043021683,0.07296688752263797,0.06645477341075903,-0.02877269766291569,-0.030640480860633902,0.018187386741880293,-0.020821061919049238,0.035750160293905896,0.10820852182876273,-0.001231259791852425,-0.0022576985431885105
HALLMARK_BILE_ACID_METABOLISM,0.02950858995508848,-0.032165704950226436,0.09220436759889981,-0.038066550311147175,0.09084448874289912,-0.0037272240994457367,-0.047063997413195155,0.07717764214694836,0.16157477286291053,0.06197671199952229,-0.0056097453706601234,0.07102748506921609,0.10337055766654497,0.06317893006840984,0.06809476083799691,-0.013224561859300897,0.037592221009933015,0.15036094376336334,-0.01653692025177076,0.12224518453174092,0.06164946973241948,-0.06642246831659782,-0.020921551344810694,0.2029578391731711,-0.0890347211164692,0.029623662513903967
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06971818891971382,-0.0116702268359379,0.07536945759997415,0.09640224131964022,0.17428059849136865,0.03189801317271364,-0.005561534576419363,0.10815009941401318,0.08282720839621033,-0.006505402529870237,-0.005094970471840774,0.1230138166358825,0.2949704848286468,0.09290287034074693,0.11780990803767105,0.03757014262621182,0.053523627653053345,0.21477136298330038,0.025944694655171664,0.15637323435306302,0.03725635834374764,-0.025931101014896533,0.13025851514058578,0.29917839026290594,-0.017027119728484735,-0.03967868198580115
HALLMARK_COAGULATION,0.05104555642309091,-0.08906244623088974,0.11851526747032959,0.05121736655676291,0.16435763094100614,0.02217063814518364,-0.003973393594488371,0.06585192851733755,0.12698078940149513,0.049850424600181055,-0.03720836886294901,0.07934777335331454,0.24194217881645674,0.026139077830080824,-0.01656115410140993,-0.003317188813242849,0.04161118507591766,0.11110143824924389,0.037017128755135756,0.05060450645711361,0.023470977987685805,-0.03149594280628126,0.12154209181109214,0.16052311519371157,0.019303586038735946,-0.01228937274284405
