,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1463324718496629,0.07670080850454442,0.061642325934449856,0.1313301692811838,0.183959300019045,0.0711958503552552,0.018012855702717077,0.04726860920340711,0.09190453487871635,0.059394413402961345,0.05180832041944096,0.046889988691673976,0.055758228829713825,0.07650863215479871,0.17419466705222314,0.0800286053547464,0.08767243299794868,0.08085144531829079,0.18632663050505552,0.10914126683706661,0.04771382893489693,0.046778608842369805,0.024426717216875636,0.2640239740712586,0.18063477475415052,0.11231595872669696
HALLMARK_ALLOGRAFT_REJECTION,-0.0755442672626029,-0.10886332615740486,-0.06372276274624229,0.07215950435229936,0.085036046226889,-0.010343801736052115,-0.012324834898519639,0.14964197909382249,0.048429079850975255,0.07300057879338155,0.010160036235362819,0.011594129321613694,0.05174581612143297,0.05296516102404633,0.06367988542538275,0.08106703677810435,0.11792913028113927,0.0022286109930465016,0.09476188075200759,0.04228101758033225,0.05663422386629662,0.005266774327566503,0.06376893789791459,0.09966900735744794,-0.027258915729694275,0.012368572337728994
HALLMARK_ANDROGEN_RESPONSE,0.06417990154337827,0.07237055566090647,0.053876330449678704,0.007669094686936921,0.13456060038165138,0.053636590578442986,-0.002863465379398337,0.11671967004795364,0.12261443648568003,0.08251300839173469,0.015073870672250765,0.12815145885866042,0.08504670811351783,0.16197838307596113,0.13684373248246579,-0.03120282884390331,0.08375372897489716,0.08181914871556416,0.24960008154840763,0.19319238176629638,0.049298828248397535,0.02990092789690825,0.0514273815796551,0.17702913909108486,0.18618214586731985,0.05149648733356324
HALLMARK_ANGIOGENESIS,-0.01917152511932212,0.061998544468984874,0.005328727341343326,-0.03151495245167379,0.014844129850647052,-0.06607524905749243,9.034133784961854e-05,0.15596921397487143,0.018571363206330082,-0.024319311766121284,0.02789280963565271,0.0557322019246251,0.0030174528961439194,0.04543427372186263,0.12251884036062295,0.12000033974598522,-0.07371067021164798,0.04766887240371735,0.0782838002149745,-0.004256208950319551,0.005608112553549521,0.05137178950118193,-0.0093217611158247,-0.1335471948720013,0.08941241602818291,0.04149863509649399
HALLMARK_APICAL_JUNCTION,0.07799080950310311,0.12759653311895647,0.07332509304600746,0.16375907413286195,0.18000369072692482,0.09273740957923685,0.07829545646958551,0.16299222504985567,0.0971705134005147,0.061959404422445,0.029890702452500997,0.09959232076343251,0.0885407634168412,0.11736637027255713,0.13777456151158887,0.061681186173695834,0.060738043135088224,0.08669093298083437,0.2074564793018004,0.1520178022555319,0.036474645365374744,0.12496478162137406,0.046674964321621264,0.20015264139700453,0.17575759971727983,0.054257436453338116
HALLMARK_APICAL_SURFACE,0.06788678714402033,-0.02533795243000873,0.06134591483222872,-0.004000480706136422,0.1207443993799238,0.02868711539579793,0.08621506755473278,0.06721021567099653,0.0407671431797708,0.026859815016028295,-0.10065988703523597,-0.025918431473058154,0.10040694216221152,0.09731828204798552,0.03326763302161891,0.15198221407738208,0.10079641983688728,0.05497731038453688,0.1732564262676932,0.06429807728114104,0.07561768963987968,0.013065144291009231,0.050909223628420416,0.12475652058414667,0.12242456900456981,0.158413212252065
HALLMARK_APOPTOSIS,0.04789927577931593,0.05250359827049211,0.01804468347432299,0.028440551463331652,-0.019903062762200805,0.03870390754656421,0.032728713241991454,-0.018458627854141416,0.042120587281075005,0.018471204480427925,0.03490037027623708,0.08368225289255844,-0.009359564648960402,-0.011400644137868317,0.03241814565486631,-0.015989675339724275,-0.013457005308550516,0.10923908802612334,0.06969359705070445,0.0963548534479652,0.0394411880658121,0.00010595369504614066,-0.015864705366330206,0.04346688990267007,0.061353367415621016,-0.030103283451018543
HALLMARK_BILE_ACID_METABOLISM,0.11956641061804557,0.08116911101527342,0.049877969473560206,0.02092814068332936,0.1531910258361136,0.03843651836065488,0.086293671253966,0.12124477022469954,0.02674767978909191,0.026787868949686648,0.02503503288695359,0.0692704902556445,0.028090581108371288,0.09535258536247164,0.04662565987858803,0.12178637371424789,0.08964765877739106,-0.017368461449693715,0.17520820812860655,0.09625701094793063,0.0708701181269753,-0.022831789220648872,-0.0085564237817975,0.23325070583616808,0.1450014337922488,0.166421862094913
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.057269606987213555,0.10646088780863727,0.10865203831276833,0.06951533882232977,0.09033703142206678,0.030963507270210182,0.05760289530916015,0.1353337358752239,0.07428816284638648,0.0153521983145916,-0.008261602718081646,0.10652373037070945,0.0873100427080369,0.08972177109501699,0.14319504736450997,0.13069102826057186,0.08229816046613112,0.039902431621444495,0.1601075139206577,0.08797836947280749,0.07225474630397712,0.014237813468406494,0.03427771976212765,0.25524520591582234,0.17937765823421217,0.07435594635036623
HALLMARK_COAGULATION,-0.02266429366178575,0.10322321070950904,0.03299508962002104,0.03796679216168784,0.10817483162125971,0.06505281520971647,0.0742541498497674,0.13310410139810513,0.033635010272507,0.11310124679533579,0.0586307341096023,0.06351103381795575,0.04795128912503316,0.10279334858767472,0.0687950029346664,0.05143711069198961,0.09010937240891026,0.10976177627460405,0.22443270694764791,0.11708411547389294,0.05257299331264547,-0.02166765761319414,0.060028231933526355,0.11141769620643274,0.2215223391482229,0.11363731370454928
HALLMARK_COMPLEMENT,-0.043738559431349425,-0.025671050928399577,0.026594697662040024,0.06921853711266736,0.13863278063559023,-0.001107097861108733,-0.012735554798401447,0.07339548764276753,0.07734684559779699,0.02967495739236551,0.059466382998218076,0.08221213215630821,0.09750919747536581,0.07305940360877161,0.19289886697071132,0.13927214915987948,0.05368065634383965,0.11077653484008389,0.15759650040299492,0.08936465356348548,0.0616234796250702,0.020382053459390658,0.05251938572335859,0.21372331694348826,0.17122927770750407,0.04682862590221476
