,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.284428851685887,0.06875229725878909,0.31690877942649787,0.11873805406567739,0.4916278584499936,0.08327219523730096,0.25692958363898716,-0.033988653963883224,0.29684581137690097,0.11718308389433008,0.016665454241782233,-0.31470373907930393,0.5086235235848034,-0.008855290140653654,0.18057621127808934,0.26881483198113776,0.11922227795674595,0.1642591587607821,0.31157542244786346,0.28039090187170335,0.16787872360253372,0.1841259844535001,0.0506880408177173,0.522449906597641,0.124788101455913,0.01838771346166448
HALLMARK_ALLOGRAFT_REJECTION,0.4110579317275016,0.38689748722138106,0.3801966700314431,0.24908344571566912,0.4348888202625389,0.23345451317204588,0.40392940490165585,0.423296736332007,0.6615386413798474,0.29869539149295166,0.1840201559403336,0.7591144751847629,0.5157129448664861,0.302282154198027,0.2496330545064929,0.2353972833463404,0.2981714202296289,0.35842890643244774,0.5919383786776534,0.48852273781810895,0.27811731372905446,0.5787635277973047,0.13156309967776558,0.5804555062756539,0.36178898689868805,0.20373186799909648
HALLMARK_ANDROGEN_RESPONSE,-0.3972521478860207,0.0035081070457628023,0.3265519270990797,0.1674006206330273,0.16591036537281506,-0.16802345610051128,-0.10203376814282378,0.17169055340239706,0.5238141028745789,0.13032396916789613,0.10946333178108286,0.3388446486601865,0.37588894051304267,0.20240127470775535,0.17605980111089498,0.16511591527334046,0.09140169472492832,0.040513868221442824,0.24968604826609683,0.1740287123061115,0.09577421507046155,0.3494750309104054,0.06784042951740539,0.3456132759073273,0.18353522868490751,0.05333233861186781
HALLMARK_ANGIOGENESIS,0.2759060791024653,0.05179658585042118,0.024644521139532412,0.15684636070080965,0.5526702383417808,-0.03469963158017035,0.021204957630720316,0.38341109165591025,0.6937040816896552,-0.004855288450884299,0.1296713866309433,0.705195320219593,-0.36679987903881606,0.3568931638025869,0.21896931322737753,0.38255279074089493,-0.011196288958915222,-0.04063012457298226,0.2341037607372579,-0.0698162540930754,0.19219143467000405,0.3485096225466935,0.11465122889738413,-0.2596739820075004,0.017617068784742694,0.14816053880599617
HALLMARK_APICAL_JUNCTION,-0.4910408149031639,0.10077431715747316,0.3553800866736644,0.034293816144825746,0.39422511962897344,-0.04740405155277502,0.09294428820040064,0.28360581991100997,0.5496119584325005,0.11056821589653151,0.031196829292722644,0.08605637277653756,0.532434255369874,0.3040120699969834,0.09368647030822734,0.23474834070844544,0.15838567310905727,0.15700803917666958,0.20075972886048,0.1647555665726784,0.1644730752361056,0.13041132302533523,0.09098895309003685,0.43464988489665796,0.08039769536403722,-0.05552555274307321
HALLMARK_APICAL_SURFACE,-0.38129225714518483,0.1668648208342712,0.2528105584825415,-0.09556733559033108,0.2208887423980052,0.05765965886461551,0.167599246510857,-0.2582122263530714,-0.34905102796924053,0.03164152365697845,-0.16683732844213875,-0.4413230953251191,0.4167230212459103,0.07010517100683833,-0.11675456532695018,0.3338151944635634,0.024549850068340234,0.1349432707749605,0.23782356129103494,0.27283641244361106,0.12065151194215147,0.14889115333721253,0.0018476011403806443,0.39367149599347295,0.08725289555089377,0.061825190991194635
HALLMARK_APOPTOSIS,-0.13510976300035776,0.13357837500333772,0.18400026113150594,0.031639882066652816,-0.31573489591433823,-0.13295271787916355,-0.19698631617402657,-0.0432054148170307,0.16095773378583964,-0.14318481075640388,0.028190646127107748,0.2936125643204623,0.16093273213653636,-0.08059396335314528,0.27163934751962243,0.06596969438298277,0.08331355950070414,0.0951916371192052,-0.08079507582054325,-0.13130683148748784,0.08499990298885432,0.12542570865268876,0.060070756316530194,0.4505978338326754,0.09491745721892661,-0.10156209181850565
HALLMARK_BILE_ACID_METABOLISM,-0.423623434270667,0.031857945650337255,0.11684008627106723,-0.07042170068335205,0.43878720564400026,0.06154648023795552,0.2377722276349013,0.14702822248246047,0.615015916546892,0.18544273989898016,-0.005103242103297567,0.12837897203180523,0.2947670823864527,0.14665372349289427,-0.04724006423950979,0.19102393374968685,0.10689963882077566,0.05356879339112018,0.20671930542765513,0.2045254010626398,0.07574256878750979,0.10608559905094377,0.05087820985813004,0.43855192453649294,0.10974015717222903,0.1830394989153577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.39004195524932195,0.010584363408592328,0.04590737084384333,0.046781966274051456,0.32113300263002126,0.0038977775556031376,0.16466393173348579,0.22423484433691274,0.4113501501823308,-0.030134823666094317,0.08623924138207795,0.5613775103768606,0.5725608827774574,0.2617883268287383,0.017140253512787737,-0.03707301960725681,0.1427870351681718,0.06149268519375691,0.23724140389519527,0.2601110980997249,0.09542583821307919,-0.13829351028361594,0.07285829147289903,0.4214835597415395,0.11291680098440925,0.11403123985383379
HALLMARK_COAGULATION,0.38654745368288385,0.048952708860354494,0.45261076442296355,0.2445354100759611,0.3197817725891316,0.0767533940343429,0.06338205711537928,0.44251987385360864,0.6534882369646277,0.2554669791368816,0.2080114185350708,0.8081876001855939,0.1263926739257757,0.3865300012273606,0.3802820408885449,0.43175536591340447,0.19001001582630195,0.28326895535753277,0.42083202428110766,0.33307265167403144,0.21267972688684544,0.29490143027393423,0.1627340730429842,0.46300201048001755,0.05125966602296491,0.2441445833190001
