,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07272477985268981,0.1051216767355893,0.07667974922737182,0.014045702305174863,0.1995470359553921,0.0711083191024668,0.14365310066372777,0.08276146240145413,0.22073308177914022,0.1285689118702756,-3.1795533034544126e-05,0.005738693697486224,0.23588295670865092,0.056094949760119056,0.18567597212450773,0.220050383107674,0.02665810441626249,0.151359911919169,0.262130952351309,0.24836593393832399,0.13779286282069092,0.07594213310351486,0.08615565177925964,0.11000564895031092,0.17751673800355053,0.03845806324794412
HALLMARK_ALLOGRAFT_REJECTION,0.02835661190306895,-0.11828462832700758,0.03515815853415214,0.02872692071841626,0.04957541458107353,0.07277292292279279,0.04760944418353326,-0.02135567050109603,0.3835033644765789,0.08357604920309558,0.014177767121867713,0.09377439315980513,0.07117363683585157,0.05456600866591646,0.062451735939204854,0.006823658548694747,0.08482082659551854,0.0010546160263759403,0.1484932683157194,0.1585910440525739,0.09789237654665553,0.06721017323113782,0.09688874949237679,0.06878934209204045,-0.007185080044244808,0.05841866283547073
HALLMARK_ANDROGEN_RESPONSE,0.11122811709165814,0.0637375051035573,0.02622159073410662,0.014916683894584275,0.09191353956377461,-0.09836256145053018,-0.06805069175083404,0.0673791314796256,0.3561154400260437,0.12378868095660238,-0.008152822510431867,0.06508615892556177,0.06981041922964012,0.12183122323407482,0.08008104461119095,0.09493049025564161,0.026310748721556376,0.15433922276370818,0.25771098852243735,0.21503814836574123,0.1448328097970434,0.012766806215332698,0.0296408512160052,-0.024143795596794967,0.10788537518988303,0.11815798122894725
HALLMARK_ANGIOGENESIS,0.044217390804051154,0.14381671714607075,0.0507938290276862,0.0695286701825756,0.058344672830534364,-0.1510397173732955,-0.09164804429547144,0.006897864758620235,0.36978318515679715,0.02288300538798824,0.03716422673346735,0.05743374275289415,-0.1635053121668945,0.09691658236485026,0.08071574968718453,-0.01844657593855617,0.008861063216621933,0.04983475090218344,-0.05819255423796467,-0.002468411075315268,0.11432121762562304,-0.018482578517161452,-0.022430529860469083,-0.2102089506970092,-0.0035639155907890995,0.04696062047703865
HALLMARK_APICAL_JUNCTION,0.050997287639540215,0.09503214378162088,0.07726725258310431,0.024562995888316827,0.1673069298804153,0.02847183355771155,0.11023872046791708,0.05217941289651956,0.3745402310426909,0.13693229095458337,0.008245930891664878,0.08582304186974153,0.14717736429877973,0.16315332884358044,0.12795534111656057,0.1002817423299961,0.05190321049241567,0.19040256471852932,0.2537024858570353,0.2500881877986464,0.16119656475799193,0.039360157422518416,0.0813391069415987,-0.017790848096458922,0.15263177408850023,-0.011051519622332723
HALLMARK_APICAL_SURFACE,-0.030348310972471433,0.01157882179242158,-0.003223955842480128,-0.016701563278548253,0.08096700946407323,0.12423245057590092,0.1240153044849338,0.03890787130507165,-0.16204510509975706,0.08863387390493464,-0.028267902864872244,-0.03905321430536208,0.12243199269718338,0.21138912728217513,0.07483959481102004,0.21382421789628825,0.015605112297654489,0.1687619769879933,0.23728327422827789,0.22939435016943815,0.15201157580021957,0.020005997981449888,0.07085814900838214,-0.040925832762934614,0.08233655622904289,-0.018956508713842364
HALLMARK_APOPTOSIS,-0.012084748067007494,0.020988499563357157,0.08530122034384031,0.0029763150830005454,0.060228162549557,0.010168975875293243,-0.1908162374820108,0.020221042705586702,0.1171207109914685,0.011344646262533528,0.03212405445044424,0.10495926820408334,0.11055820666969304,-0.06349849379294596,0.06420913497214804,0.015180478528746906,-0.017945608148726405,0.021792663238489912,0.02475150658351578,-0.007811474372165744,0.08764649405428948,0.09261766907464247,0.04838467342828755,0.07576211563453542,0.04278633107944219,-0.022759088265920692
HALLMARK_BILE_ACID_METABOLISM,-0.006304201904224361,0.15886561298417248,-0.036096576980589594,0.06155923026126779,0.1482596065936559,0.09067012870385152,0.19262663704759536,0.03370965627075447,0.38166438424797344,0.15103798587524705,0.012943584506293267,0.008315011630203917,0.15050173610011094,0.14570544243390826,0.09196235011105168,0.17019675831734749,0.06376255367551072,0.15972895718741476,0.2657139792072364,0.14405917928695403,0.122424907599586,0.06035595295782896,0.06517786067886239,0.19183015715059237,0.16948445103450022,0.09914884153091595
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15253550562849066,0.1180700467165766,0.04899500589224245,0.018515274591542,0.16786105036423588,-0.02461194772715506,0.12803957809406133,0.10939795135990785,0.28370014235485475,-0.008600778377240645,0.029360508422629696,0.08166894497257308,0.16499857550798186,0.17298934425614138,0.10339716553500881,0.1587474971064608,0.06390482530304428,0.15388825734859324,0.25850502907298,0.1869213903234605,0.1823895342277491,0.014353673220178574,0.11728543705936399,0.1107083915822506,0.19328887790999136,0.04822538504495253
HALLMARK_COAGULATION,0.10292842075240173,0.1660630789328998,0.1226083428325977,0.087936909835298,0.15745605151176245,0.05800982925524347,-0.07237176631966086,0.024282059140448817,0.38577914553719467,0.10865267115639553,0.08289664238889587,0.1240143871693939,0.02809634150937704,0.15072248599609933,0.07098584629527946,0.2216211040468231,0.01766296096884377,0.0923770936104848,0.22313750661769402,0.296070744543768,0.18206311333933897,0.084002213032202,0.13532343650493284,-0.04233331219129954,0.14038466256931453,0.061486790224327584
