,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07420502078105057,0.036158551958074,0.09565039809935676,0.03970418859625178,0.12880999043776908,0.009490617951862545,0.12510820954711385,0.1009271978206424,0.20799018322863377,0.03797023193303966,0.013289343938027727,0.08043593049377185,0.1939270311474782,0.04878711224109277,0.19185970502301491,0.15991050418670155,0.08797115418986581,0.06371574321173952,0.29795268413919257,0.25468617803368904,0.12261395718535581,0.14401083236251275,0.0020236582244449845,0.27220269885097914,0.13343697913801097,0.16052989435131204
HALLMARK_ALLOGRAFT_REJECTION,-0.03200861315622535,0.004301886555467807,-0.012396349930514248,0.054748687950471324,0.04795303551400821,-0.001772657228748785,0.1239742728394923,0.19500789729355827,0.2175889404056631,-0.011180450680050249,0.046689077046253136,-0.06583546115384013,0.16150208910541236,0.03745230283886863,0.20116346081271302,-0.00305666115875208,0.09155096550539399,0.08678961100102202,0.19126106771778836,0.15554108346195686,0.020972062341453025,0.05112800253816015,0.010456714601957757,0.25958166343770767,-0.013924005685081198,0.10013551593265078
HALLMARK_ANDROGEN_RESPONSE,0.09756464241969488,0.08809632633015797,0.10509258912630676,0.03285347978856635,0.0904170257924283,-0.021650880417353767,0.08812993111953879,0.1690268694314735,0.2568119752844717,0.030153984219199223,-0.017771687795943195,0.06695935987777964,0.15702948825404006,0.09588970769235512,0.1642910599846861,0.11686740821389621,0.05062790206174963,0.06755571769575539,0.24459862362878268,0.2584463902641387,0.06681202104945992,0.06181727583713117,-0.01478794240687529,0.30725144856332276,0.1941964629832323,0.16494149054551932
HALLMARK_ANGIOGENESIS,0.00532777787768695,-0.10345895125437078,0.01526969658885868,-0.009750683445044385,-0.0053362281401351545,-0.04640270372929725,-0.10160615359820416,0.19169827708337833,0.23548463642480524,0.05542181954214139,0.024399761303646027,-0.020397114753661634,-0.09329819828175662,0.14868708973557335,0.20594716043663724,0.1259135856540098,0.01618372634686921,-0.07370050415923621,-0.03374788397181453,-0.10600855359489897,-0.009539295752161408,-0.056246459558410414,-0.01976399590582268,-0.010640742696591985,0.10508634965588498,-0.09166458046025161
HALLMARK_APICAL_JUNCTION,0.10634676683560546,0.08509276259056622,0.12486681280413248,0.06912202754465469,0.14487310436868386,0.04816369953961956,0.11727917300495981,0.24106590841844638,0.2659218980065339,0.07222692700728825,0.0296695176912326,0.0412915779410073,0.2144887763777616,0.12622462183830335,0.13087567426494146,0.14603444145846864,0.09761682859809805,0.10302182225329674,0.26698129250756975,0.26368675950818093,0.126252096051778,0.15004469422343852,0.03625830242894153,0.35402696987980203,0.13761489051341338,0.2011518060062942
HALLMARK_APICAL_SURFACE,0.09428567322245086,0.0398914748810484,0.08466303996735335,-0.030019298901224945,0.15577794392937241,0.044392863101312394,0.08762684410487305,-0.07078086051387407,-0.07378641616445904,0.041989828275607086,0.0032343566532042393,0.06971155719314016,0.19065989372197786,0.11440570457562514,-0.016606101026402274,0.08155799466907629,-0.04704813594040655,0.11441700325804478,0.24357373833630155,0.2086010500910147,0.04656720512550116,0.11168143711509676,-0.002187578218895829,0.270137169587738,0.09826126846648246,0.1891650990229373
HALLMARK_APOPTOSIS,-0.000579180800029877,0.04514349801659105,0.04636579896324654,0.01067519025573406,0.04143938927320515,-0.044811526585488703,-0.04917388182794689,-0.02087796920339432,0.04676677298954541,0.04990624475531411,0.008913031687767095,-0.018325130303110868,0.040013749036763586,-0.05734655765674862,0.09837624427368831,0.06724914319162677,0.021027438242925762,0.05458846473554567,-0.16589861810222653,-0.025063692282229297,0.07382614830193454,-0.008247641444342863,0.01663432904040512,0.16639699405157296,0.05052974430642973,0.006191183640078636
HALLMARK_BILE_ACID_METABOLISM,0.044795954405241555,0.021149752420503144,0.03941115986681151,0.025803817057941034,0.05979133746813895,0.06050175897813194,0.0935445500705366,0.11504228598151572,0.23958408064802425,0.0604020279555291,0.04505697898590256,0.12620158407335064,0.025216536003448864,0.07918001640041487,0.046283510207458134,0.11842102105060714,0.07248608977204565,0.05539361291078092,0.23716299395474297,0.19664627538279492,0.10289355252528787,0.056749552778852255,0.02387608452212345,0.2450472033252828,0.06075661243460362,0.2125513953405717
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11211634381121649,0.05750907439297567,0.07583681801757386,-0.03790841899623043,0.09470755635563778,0.0015030376944039176,0.07809937376996455,0.22373045674756262,0.18769561757037512,0.06043867005699512,0.0002551947323167111,0.04401482835131349,0.19499038506670702,0.17809132711620138,0.15788610977247428,0.09049671496406579,0.07938946639515672,0.07966973001708039,0.27262272382317443,0.2488515325931214,0.12348507053750594,0.08242586885912502,0.052309471345916465,0.21552197518742242,0.13920729896533,0.18388453667319396
HALLMARK_COAGULATION,-0.037593712136867234,0.0012645389648720247,0.1030018544129288,0.020731951267457447,0.10577622501025566,-0.0046429148703392995,0.08959798919772156,0.1707988367072816,0.21688214352045798,-0.00021996474109031751,-0.01852011849291248,-0.034855173464212526,0.11250730420596897,0.06394516372186954,0.1927280474767113,0.1161987574498654,-0.006980201716206266,0.12078376378204542,0.22643292421911335,0.20944636245796505,0.09893312559187455,0.000994706781669274,0.05241530625422792,0.2645541576245784,0.09830507235617744,0.186464420344291
