,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09524644532468303,0.01902113973794553,-0.08003704035416839,0.01010651782019001,-0.16052686202117933,-0.06102741259425606,-0.16368424178625424,0.0951356512934629,0.011183456550304609,-0.14894505303166827,0.10040669674446544,0.06258064909080852,-0.269165672133428,0.0794091939771589,-0.0013325220831151778,-0.11690345126375769,-0.027849410766660053,0.11435708636897762,0.041235321426795285,-0.03754216753278609,0.05135298855793538,-0.08768165145693767,-0.009013198150170744,0.13233320591616438,0.11773669135185497,0.1477154068945634
HALLMARK_ALLOGRAFT_REJECTION,-0.05854810568592664,-0.1721323527886002,-0.022514011395790033,0.03722496945746985,-0.20630442212140876,-0.09897959963929821,-0.19042881386179367,0.24243641110312117,-0.062025732387566784,-0.1491440693006181,0.020086038790076335,-0.012675297197228905,-0.2954874818385759,0.0663432597629637,0.07525866462894087,-0.0804078299299618,-0.05324397977808215,0.01822404319004982,-0.09963267946260512,-0.059931807213867164,0.021846847601663093,0.039218099870291755,-0.07185982410878444,0.13087878736917682,-0.0038695896613642807,0.0069434672499460405
HALLMARK_ANDROGEN_RESPONSE,0.07353789377154102,0.07022834828563744,-0.022022751249515953,0.03196988667198264,-0.0009905807968113786,0.16971297082241868,0.025739736252947933,0.2875154094867632,-0.04495475774545678,0.02440027551016044,0.01827795623094629,0.017675419083727172,-0.14425126657173068,0.07673863401699166,0.05919609662385988,-0.0711130674828994,-0.02831595022604306,0.09595762486067007,0.15634501909820053,0.05132173247737273,0.019275726152457432,0.11251037451760809,-0.03167445358068936,0.22758882949798045,0.1403180799242954,0.03855717990685097
HALLMARK_ANGIOGENESIS,-0.0579327266572441,-0.0050906538851745505,0.06003326467851526,-0.01512546296295118,-0.28309953558792106,0.18018942150023048,0.1970530659256262,0.33740704886974676,-0.0677003879990634,0.1688370428435136,0.008860271314189936,-0.022388646982377632,0.23410941544254527,0.12161455508354646,0.02658639353652417,0.06366446497281167,0.10161062220299799,0.031470291148773054,0.11788383432430706,0.11290883557276957,0.026875202462264585,0.18662086147977422,0.011265036974374764,0.03437461435513786,0.122774970387161,-0.051129326947890665
HALLMARK_APICAL_JUNCTION,0.10774718339871987,-0.03449564808222881,-0.07031436407147598,0.08028446079250626,-0.17510730447725897,-0.043198464171131434,-0.011512599928914905,0.3367304296831745,-0.014891384447032625,0.01569045830826897,0.0818071272964281,0.02561052469478061,-0.26994193305513897,0.12729678124439658,0.051738216077891516,-0.12500619888817932,-0.04767663647771508,0.13775189841860264,0.15230081703641302,0.010046560246463098,0.06719642795941486,0.1395146652656883,0.03176806488712419,0.15485477011280532,0.12056585154367393,0.15753430162002222
HALLMARK_APICAL_SURFACE,0.09136412198174028,-0.06470822642755306,-0.12179158923478685,0.07260094270522281,-0.12600265510929146,-0.23206224888276422,-0.07233293180721176,-0.005134097024506668,0.06210771352932876,-0.19805812287431157,-0.04381404636698367,-0.003906267049847125,-0.19720314975136718,0.10601820076213148,-0.011384717644987686,-0.13182340336579187,-0.09626227010710231,0.08932796256727876,0.16064966968144692,-0.034380855965238495,0.08451975188142943,0.03794233175954583,0.03911124361313549,0.11631610775855732,0.05436543012112461,0.11474060492435993
HALLMARK_APOPTOSIS,0.05434576154883916,-0.12150828786247968,-0.014978988871965401,0.019522507053030953,0.2483887785663533,0.10852686924491022,0.05529740614772531,-0.09335003408142452,-0.03774898910209421,0.23680698809757308,0.07390273836386847,0.050007136949259984,-0.05246996779911262,-0.0827134358487224,0.08341285902299729,-0.050087121277534744,-0.005068876453142051,0.16322348229971545,0.06340449308857757,0.04379345528973511,0.05984917893314337,-0.03302105902043318,-0.0025441542644823313,0.07387814188528968,-0.01264048676122892,0.1254656783878345
HALLMARK_BILE_ACID_METABOLISM,0.07128378102755616,0.0036218490952796144,-0.12596357086030868,0.019360831858117773,-0.2186872247012376,-0.10204956875253055,-0.10241322764409233,0.2177698478157453,-0.06773351589511566,-0.07499017120452972,0.04649682000463213,0.026052898409419392,-0.17862692727442708,0.049874267009438235,-0.032854807765263026,-0.07026273302086238,-0.13311658164358062,0.08699518422227771,0.11361432447677347,-0.028392033664558235,0.028995624699105882,-0.015526576207127978,0.0019525025359430988,0.09532388088794036,0.0852622608737119,0.10370043190742798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05423109787249611,0.018320613819100027,-0.017890594627822224,0.05510020658361929,-0.14630607170123272,0.01288360213440692,-0.0730904048813914,0.3466198579757768,-0.05315769027573411,0.1770462126864405,0.037818197075175516,0.026032436328928855,-0.30447935513311397,0.14508411202304933,-0.013329895187548504,-0.04613698609068799,-0.08194277611497419,0.08290376086047403,0.11244533513877202,-0.027248589196626732,0.05757720368352875,-0.050526286522003035,-0.029579994838780144,0.11155280659096149,0.05825912745086698,0.01870411770066182
HALLMARK_COAGULATION,-0.09917697794810305,-0.09060248391029574,-0.054358957079344246,0.011304314569910158,-0.0863504970063797,-0.1265427138673967,-0.047561478856252136,0.17974049787952545,-0.08340196411011239,-0.07481395356151532,0.06760682228655025,0.008028626151067435,0.018952795481206094,0.06233610839842452,0.03215799028281573,-0.17259442622370197,-0.027514622236278086,0.16615732222352456,0.012949783303520831,-0.06868988001286395,0.05546221186018092,-0.07136670601239639,0.004777396480159702,0.08891142865559494,0.06582995930208865,0.017467055621473004
