,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18762017240467002,0.1746753569380653,0.1620025402274761,0.03770545721769509,0.3350768045772941,0.026577781041939537,0.3089330236317377,0.035571486113986056,0.30467578793770106,0.07540387706476723,0.05579814391603351,0.04396210526265065,0.1161450174727464,0.06078130010789933,0.16166739000009395,0.04279002624163386,-0.0002642598615969907,0.19994692785616305,0.09333239624392359,0.05226799294462511,0.14626255315520195,0.0120702001162487,0.08264005343781261,0.345176571362474,0.10535796731048055,-0.01598509277763515
HALLMARK_ALLOGRAFT_REJECTION,-0.05298288698478528,0.0353609955347683,0.0841481621322436,0.043224143790097196,0.17343654555605045,0.05186389449163777,0.10887343564353143,0.35107886161978674,0.4392962532985194,-0.04038014807405501,0.01896963306339212,-0.03060376979860497,0.13860453650802462,0.1196581565546939,0.0739932019761473,0.07914283271301371,0.07280256722372687,0.09960653519168278,0.10530634089859274,0.08045218281322682,0.06836565145239346,0.10516682114107428,0.024973173561002864,0.28253725976398303,0.14706988883923275,0.0934224702165106
HALLMARK_ANDROGEN_RESPONSE,0.10953035993431597,0.14522824195761183,0.1436800016911403,-0.04143393174407235,0.13799329375470445,0.020239553894444692,0.09833781590814267,0.2801071561922228,0.4000720914056309,0.0008072505996385934,0.07168188316978542,0.051470269540420076,0.08297096810219816,0.20428916298019922,0.11473947619961458,-0.010907696905396747,0.01615334580503526,0.08392800053377679,0.10526098653802032,0.035236164002102506,0.1721770181386122,0.03933473178415562,0.03383613253092102,0.28871612665036644,0.10215330072390995,0.008033932797791268
HALLMARK_ANGIOGENESIS,-0.07360594273326501,0.11259079574708931,-0.05053850867846695,-0.059830983302137056,0.22160755183295663,-0.045943020363027054,-0.20853070906875326,0.4380322838403028,0.4338529324783502,0.13171087706674076,0.07585844766740094,-0.005770192876101775,0.041359046612313974,0.17174501688480986,0.17251092757353992,0.07480510187340873,-0.030401937159209243,0.10832634260145182,0.0016443376421806399,0.003920066271156719,0.0847334769800358,0.1242540892493642,-0.0013016233607487022,-0.12042660719018197,0.05408481178695208,0.03734803531242716
HALLMARK_APICAL_JUNCTION,0.14043890281505325,0.19861782441288053,0.1984835390467677,0.10823794304351621,0.41411577000488414,0.040213496393362705,0.1502087056014371,0.4296393693216912,0.42516774823675135,0.1728545766058649,0.00395125476240903,0.09057455886722454,0.17294751352286195,0.2598506393039149,0.14543972044368805,0.06308493492453567,0.03220835253501414,0.1809232548561619,0.06961942294274871,0.061206610081559004,0.16878211291626402,0.016634533528300265,-0.012166470637256115,0.3341273425295455,0.086185375634986,0.07769338648911583
HALLMARK_APICAL_SURFACE,0.16106883315539006,0.17598237875327746,0.2081814569373554,0.04641603003803281,0.2662889104974794,0.043332890739234575,0.2460215074328431,-0.14692670714443093,-0.22152170136596966,-0.027720760840438327,-0.033943462710188624,-0.06207373544224788,0.16352504534612886,0.1456554040574624,0.12042253000302218,0.06369828552470537,-0.03419563145508575,0.10739235453402908,0.07941124370940587,0.020701482731352437,0.05478332846170852,0.0744737559322226,0.03147166218122404,0.2533463162675727,0.11039160199420667,0.08309300536230084
HALLMARK_APOPTOSIS,0.07669594149834916,0.044218830099001856,-0.019823067600817545,0.025075430182629106,-0.20472947432906327,-0.009766082417652476,-0.2897287716700981,-0.12876871008213006,0.13824180374328549,0.041116618708783095,0.027664526763391154,0.046036274450936415,-0.06263159429897087,-0.07654498979119964,0.006880940711762638,0.08042206103019109,0.028643136375316514,0.010555286172322558,0.01297253598073316,-0.023617234155311098,0.0811515209898072,-0.0009645177680751662,0.0009369454304040264,0.17626972534039712,0.008384146319494783,0.02039345456650198
HALLMARK_BILE_ACID_METABOLISM,0.17328539610539695,0.22221356190622202,0.16107771549509334,0.017910257593608325,0.3401300906160743,0.05240861052741719,0.2571639716880752,0.24872586997767152,0.3782357711943216,0.1169703873170298,-0.02825901546057577,-0.0305390141050092,-0.021036351394761725,0.15622168658464966,0.1418105887702897,0.036122524748091876,0.050794779269418285,0.13794266809034816,0.07450799810500341,0.024439960483942487,0.06719127270819236,-0.0011077265040590988,-0.012476700641626856,0.2877979243838079,0.0431017280333672,0.05055489290412645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13018016962346524,0.165109719913933,0.14167688179984442,0.008835109235756056,0.22743639249345401,0.06570383660279464,0.24820319249026745,0.33626388578224176,0.26813091281746415,0.16624501174310868,0.055549778595247304,0.004044508815663863,0.11591460146782541,0.24095539673168181,0.12353692879767827,-0.07618265303730723,0.0312730617351097,0.12920737253107853,0.10425756581451388,0.06009031502689223,0.1187190600147032,-0.06810366246782233,-0.04116750739245284,0.26280724876681166,0.07663301055724282,0.06850965645791857
HALLMARK_COAGULATION,-0.056034429168202435,0.17028183989918255,0.1335784758540248,-0.0023714829769574245,0.1746704061941466,0.05236639209256381,-0.02629833561233301,0.2692445757590921,0.3943819987417314,0.09383210962947273,0.05880661300644171,-0.002792227723205902,0.23575935892774577,0.194867148513559,0.09752967000510604,0.12994217812108977,0.023923143898546058,0.11132473096169132,0.07140047201258487,0.03880302245846399,0.13981024208305304,0.05751727338156302,0.029092346501005676,0.23945188036112386,0.06760022311629689,0.08514561299672989
