,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21403028892125434,0.16528188235336516,0.1704325280570122,0.12892642791473544,0.38083196766853644,0.03724924552809824,0.10070307136623963,0.10817594740608567,0.34601574070745683,0.02198231896367949,0.0445619817623081,0.005185087374834012,0.2875739833578114,0.08950803786202885,0.21393124629313484,0.13502408471036362,0.15720285440559764,0.16140928806710766,0.320975961269886,0.26280567623776957,0.1446875726233193,0.09443105738518835,0.101109081536586,0.39605129009168727,0.196695697458242,0.11830204921431509
HALLMARK_ALLOGRAFT_REJECTION,-0.11871888135811448,-0.0192353938585944,0.05240554570141551,0.07702201487004558,0.1663571875058604,0.002948749233596326,-0.03753397794155825,0.3135631394881515,0.5000329782788706,0.059194839517538914,0.02590427584090568,0.040985848785472546,0.1704941274336882,0.18011409783769694,0.09996678470127301,-0.07744720961569802,0.007933871959814995,0.2026062922351298,0.16170644114901236,0.17755368968071933,0.10711641129234135,0.04251132544282664,0.06615399302805339,0.23388238878470133,0.01801967446481487,0.0256130485203626
HALLMARK_ANDROGEN_RESPONSE,0.19336446631532464,0.1375505453485201,0.1387128612911869,0.07332889319295804,0.18675327737201317,0.015649148561034356,-0.0669691279100138,0.311166783037343,0.4724442764191242,0.06341824596704512,0.003762911570710668,-0.04695093539828061,0.13412173871623112,0.24923648397746312,0.18559806362649672,0.09757353554229445,0.0680991926689799,0.04325515177635716,0.2900565932225278,0.24876462347541067,0.08253498749010664,0.04660515498613116,0.0585803234734455,0.22896789791174302,0.1399670439204171,0.05354401331847556
HALLMARK_ANGIOGENESIS,-0.12522408765687287,-0.01765471182327137,-0.06018947047383095,0.04661621466236031,0.14938420051684428,0.014491678861928016,0.0170881184896079,0.40556070701777075,0.5072338121824335,0.04019150149540098,0.039009110662236154,0.08599914810393418,-0.15200601589244536,0.2448421548587087,0.15103307229555987,0.014215377511922448,-0.1332126222446467,-0.06756947773530857,-0.015821558552187993,-0.045421659772773064,0.07418469585583501,0.045730311308702656,0.03145773339843164,-0.22114465175200632,0.08634891455361289,-0.04893030109582441
HALLMARK_APICAL_JUNCTION,0.25900038545268084,0.15412324400865457,0.2086643805978704,0.13260845988725078,0.39510101590884233,0.05048749987099408,0.13728795737544655,0.40172096169739363,0.48852203532858657,0.06980285031543154,0.030291382792183432,-0.001371508049353916,0.3291866277635566,0.34394289333474126,0.25982980358170354,0.15510434804601975,0.10493475495322895,0.18709176371987568,0.33808235222190725,0.3053248813012013,0.12512078582880745,0.12545156862643775,0.09628479971169454,0.35869233072364753,0.18406890762956046,0.15401799801711652
HALLMARK_APICAL_SURFACE,0.22858742329357787,0.03295483553404098,0.20877643436323712,-0.021614235770583575,0.23319735941422876,0.031073323473056958,0.19129204142020897,-0.10473030284850039,-0.22770408904798695,-0.02094325373170248,-0.02872641745266617,-0.02073470303318068,0.25238334269586776,0.2754345584117315,0.10091739047601261,0.15151908391628952,0.09054001207047978,0.12011115390873832,0.24782726581876746,0.22586299111502436,0.0908388047834548,0.03646794892596695,0.0592152876076876,0.21097682306667606,0.13256402141575818,0.0753296450594876
HALLMARK_APOPTOSIS,0.038729119079719945,0.030901296007126274,0.1053295029951945,0.014850495344828508,-0.031474667727494486,0.01170927326383281,-0.18032855731606523,-0.04793281246750855,0.17014975461504978,0.061442345684615506,0.024561767476964716,-0.045048011721782084,-0.015837609441971073,-0.12272633666443336,0.02744826653453076,0.07167389241029333,0.0634546498162102,0.06092604521427968,-0.056095176983773844,-0.01735610416662205,0.03108754444981959,0.01838369708856996,0.030635699289633063,0.2295905703325879,-0.015579737959401941,0.06912549089155869
HALLMARK_BILE_ACID_METABOLISM,0.2604122463584888,0.08402498770362847,0.10869230302700597,0.04214285900038743,0.3254535693670611,0.08039971451633499,0.20167365914240068,0.2522548721859206,0.4887476468374774,0.0811042973060447,0.04356878263420148,0.004071356452293272,-0.01767547132513869,0.19693640648501143,0.15374773639242964,0.09566603919594321,0.06466004484973874,0.030917749586424674,0.27411971261721424,0.24595375616510937,0.039464577296054605,0.0730611336267623,0.0587209805419137,0.40244912093468965,0.27718992229405387,0.05490698533983409
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16528806320637293,0.14797468536098335,0.11473557727666724,0.08724978427372464,0.32256131257405685,0.048687303060685014,0.19287832130195023,0.36289163212522857,0.35065274928057055,0.03096099952107114,0.04566477026888496,0.029900892823246334,0.24042197251141353,0.3901197236285118,0.13992341378185907,0.13535341727794126,0.12036272563116328,0.11704154479039054,0.30332325507518837,0.25257895150511167,0.09504792567335406,0.06071952235532938,0.0010022447174000367,0.373458365105294,0.232975688185132,0.038969734919001124
HALLMARK_COAGULATION,-0.14460146974971813,0.12477228690405692,0.23530429260237506,0.09689886897509915,0.26913387964368907,0.025660207022552953,-0.042495932418841226,0.2510956092475058,0.4622559528105914,0.10891266028060506,0.08928514792397658,0.03836672805719861,0.2343271053300708,0.260183677476527,0.1275598010394879,0.18878689935627563,0.10238353431468447,0.27270438428340804,0.33190530367519533,0.26542438313299926,0.1879897751253248,-0.0011850900473331465,0.19728319383947573,0.22376751857538676,0.1746291527888725,0.05451114123449559
