,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16271440209560942,0.18659314481668676,0.1005391453991387,0.12712370262913603,0.20404244801127386,0.04196676811485839,0.09626439656322926,0.15133714828561404,0.3700364959731243,0.06784560491066628,0.05854680378308233,0.12912531720266746,0.11572383415406579,0.06571056387039546,0.23362572872185047,0.15410745689844188,0.008317179615155126,0.2518432850823193,0.1471138972581476,0.2826097086438845,0.1967008198746036,-0.024246222372207537,0.06977237306367998,0.3536244761501644,0.20944560105640264,0.2033375705504599
HALLMARK_ALLOGRAFT_REJECTION,-0.12345534150443735,-0.13253895343840918,0.03196219051561455,0.0931470906217471,0.031146353810971385,-0.015388043677676785,0.10363602942269474,0.19439622359372197,0.4215024697124917,0.11984586759051478,0.013233310255669635,-0.1928664207821934,0.15752955717202305,0.025879241872524918,0.18587392443008888,-0.04415954232665347,0.01110741704869914,0.07978690747556084,0.053797001433098166,0.21955514421141142,0.057329579786660576,0.13950668474610375,-0.00895834217011381,0.21483261610071475,-0.036702266044485905,-0.003076241373442007
HALLMARK_ANDROGEN_RESPONSE,0.22692090703461135,0.16704768430930483,0.08484294246256277,0.11535892658855017,0.04038696564701167,-0.03380060830357276,0.05084603618318277,0.24868269399740148,0.3926429564759779,0.12195346919776574,0.010419220109460305,-0.020280559837236478,0.11122366070048056,0.17523134499423887,0.2724903202741644,0.08847219968725142,0.03593668108411752,0.15019059827809642,0.12827489467175449,0.27407080743354495,0.07355169958418786,0.15826445795090102,-0.0002637535978337174,0.2842205158902561,0.18903788255150794,0.16564493977039507
HALLMARK_ANGIOGENESIS,-0.05272386725611784,0.2128541310589148,0.06904862137439045,0.06887220993963421,0.07411986727442213,0.013641534519212347,-0.0035211912618751968,0.28497653510313986,0.4161566423837874,-0.013772653891706696,0.09419922897230734,-0.24898540504700806,0.03102709511261347,0.22608977000118027,0.2363155947135938,0.1360086977505896,0.07101091886968576,-0.010513549944431688,-0.07194371162550202,-0.08190172983428244,0.07777961453416311,0.2957182484236732,-0.023011331476765942,-0.07138927484951814,0.1511158503134548,-0.15169551045687546
HALLMARK_APICAL_JUNCTION,0.28854725815691673,0.18299178065171395,0.11697474176776318,0.0874335039810444,0.17599383467274432,0.06296620383429068,0.10104464763955896,0.33408713138458274,0.4808403139546441,0.09222331942506305,-0.009389616275601914,0.17432647023603765,0.21007359711824025,0.2546581850910945,0.22734743662381193,0.1428500008834693,0.03629771684714097,0.29414702247736946,0.15876460634429423,0.2928957632707874,0.20043182059897705,0.16835268973179698,0.12314135046255824,0.3361312243686224,0.1528088663739833,0.1584551512321796
HALLMARK_APICAL_SURFACE,0.19686160563600683,0.1478440352786971,0.04551365084852952,-0.0832110492123204,0.10496587695074622,0.03725587192099508,0.11434293422550447,0.006856371746137485,-0.1293782411514952,0.039178572849885435,-0.0015253621834250208,0.0807529239832905,0.24155452603305463,0.2489437809086411,0.13845069199501905,0.16264362004084695,0.06504795612025628,0.22000850941797756,0.14695013374680746,0.2917833852702314,0.10814898502023312,0.048308972742221234,0.015853067669802885,0.25777490481853244,0.1037982606522708,0.06510344825407495
HALLMARK_APOPTOSIS,0.01293691384771614,-0.007332765770239006,0.10514667729965227,0.017430310988871607,0.03764999466182809,0.02598922903137305,0.003454677889942307,-0.04135268928292952,0.1399650301630208,0.06738332908779668,0.03388209852286128,0.09847495063682521,-0.07321021186629757,-0.1775224305740188,-0.06787496334097085,0.03862885344710802,0.07094290316608728,0.1526460154725666,-0.07721857007988271,-0.1140741667511758,0.0946190049280568,0.03114071020275521,0.0961595624967548,0.14099927619280533,0.02577606506670691,0.061647525767322915
HALLMARK_BILE_ACID_METABOLISM,0.2347790068719438,0.21944733901238073,0.00945560943317974,-0.018385639948880417,0.12912284283777622,0.06322790747023747,0.03390914628048467,0.2297401929159163,0.39529319331581636,0.04264392657187777,0.03241612358528512,0.014452951707579799,-0.02238171557986528,0.1526960323231217,0.17044464543221866,0.10096169072278081,0.0471232326174119,0.16749130837534268,0.08524971132124781,0.24666385236279562,0.058557022834329044,-0.02570761154862632,0.06677020286365233,0.289249036111291,0.1959737640552623,0.08873220754484352
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13826752994328134,0.24742206208468762,0.05723289280752886,0.06461863889205427,0.20018088960217412,0.07008586424568157,0.03787321069105091,0.2523005222065543,0.2623034793024703,-0.010108418493448967,0.07666264005605453,-0.12592607986014057,0.12939079247734767,0.26798362009720517,0.29125681178268376,0.16763383454703065,0.0318741627201015,0.16852103547980463,0.14390691792666357,0.3078059485587517,0.08800593785148172,-0.060056652523000624,0.01844510935354443,0.335270793270417,0.20397046499314145,0.1150957666412463
HALLMARK_COAGULATION,-0.2216844135376775,0.12498898319036031,0.15449256422568827,0.06192968934091634,0.1960688671097633,0.01810200999712365,0.07595774847552647,0.1896971355081361,0.34936209312973865,0.12308634545534647,0.04316993373233453,-0.15370246689944417,0.25647825970321003,0.14342505676413703,0.07179902043797795,0.09219515764317082,0.07438913051791667,0.2421484160420797,0.11092446638077048,0.2449925128842367,0.14536058779723038,0.022340879406346287,0.06388374567393865,0.2632851683595348,0.20071909656618042,0.06207895530270914
