,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.004341647529178975,-0.05373259220828085,-0.013968207302529831,0.07949291595681493,0.13635812348861986,-0.011619636894819443,-0.007920527198581238,0.13349077284595515,0.03137595230179359,-0.06762724859730757,0.056506365322584046,0.21987042377172553,0.12748951632474378,0.08664056062422366,0.10253196758766456,-0.04187740813065477,0.030115925100609436,0.239958862987819,0.1777306760748874,0.32551844973956684,0.004529635726824836,0.0763622959113986,0.07409396330459415,0.25419819059322507,0.11213539497975858,0.17654692796364255
HALLMARK_ALLOGRAFT_REJECTION,0.09221665408291992,0.10047133641573822,-0.0827293803449929,0.108761431664086,0.03530531408454384,-0.016444982937246957,-0.027031128906361036,0.011864342188814157,-0.011784319341671071,-0.06075617178261905,-0.03986691348196982,-0.33076865875106637,0.13902639480033402,-0.03519387039981114,0.03674148560595871,-0.0009424068803413405,-0.031030319006110287,0.04076264111925186,0.05573961140166036,0.1781282688098267,0.03413398552485153,0.03386549255860656,0.03646987521178899,0.2638789279317961,0.09313910260214882,0.0830160776484414
HALLMARK_ANDROGEN_RESPONSE,0.042670718657458445,0.004736655774833506,0.0036032024734910326,0.03042693835599205,0.04177129069944175,0.06896634583104524,0.07575688671585547,0.06531395686947583,0.042537204390498504,-0.0028593688168054815,0.03256977835308295,-0.06721066904262217,0.09067866591051447,-0.027575693007205856,0.041004671106944654,-0.08148295535330487,0.00846649800935874,0.14256525441855042,0.2581501655655845,0.31738647089631167,0.06642035109070546,0.0803401376782953,-0.0033582367502856853,0.266131928329342,0.15392623964688007,0.07471427929783891
HALLMARK_ANGIOGENESIS,0.03592940703288042,-0.09539440037966239,0.03884143205635713,0.04467875932311998,-0.02202444173271321,0.006378956861649914,-0.04994810569866486,0.026313933580390487,-0.0030133815485916863,-0.02122459538254542,-0.02869605371616148,-0.234517776429716,-0.08140704391419751,-0.1587210480570411,-0.018502381154756515,-0.008835912782882352,0.2432981496173978,-0.09692368337309798,0.05733784903235714,-0.164942780350592,-0.05325361341330675,0.0020518510528036702,0.04585701959930496,-0.02777033337446448,0.05200798723536111,-0.16560796026691746
HALLMARK_APICAL_JUNCTION,-0.005363868716870279,-0.0760464180036583,-0.033459526651933295,0.10300936891840014,0.10645078579028254,-0.01641019727649259,-0.04503161035814336,0.10739233189473804,0.06028056144892639,-0.07302080487103862,0.026934615286447396,0.07194207504932669,0.1387489646780485,-0.07362957005960334,0.008687845625957886,-0.036524240277883764,0.03769797661302328,0.2088238006172615,0.19132475725242973,0.33682085409224277,-0.00502731822012154,0.04777508425885831,0.09699255780065033,0.26982816699637585,0.12146859630068058,0.23779726170172144
HALLMARK_APICAL_SURFACE,0.04051062501384585,-0.03473385614303845,0.022412926439214945,-0.01976062367929149,0.07995602845289261,-0.027658674654641665,-0.011037138942934817,0.08192306637911963,0.038421932780086085,-0.00039046609651982795,0.11440678220942302,0.26314424004187925,0.14967090303268943,-0.008036040076108033,0.010592826465998116,-0.12032099378819602,-0.05049801705377632,0.27588564060300125,0.2160970449030945,0.2970970563374478,-0.006802737504787983,0.06310987695803538,0.05209786149292247,0.16564440592373805,0.03949993292355973,0.02653831428217567
HALLMARK_APOPTOSIS,-0.014536726414959513,-0.05162059999230179,-0.05518460057093289,0.0479866831364664,0.06641732770364059,0.06292083211201532,0.018287565985796804,0.03171350609818771,-0.020036842775494373,0.08606164685795382,-0.004251064163025739,-0.08588534449280062,-0.05427795932716925,0.0824778221317487,0.0593912048644884,0.040583498855275776,-0.06346129400532828,0.08655699210379768,0.06055326230074474,-0.051208143463186744,0.022000268553508142,0.033617725533614015,0.09169027795942752,0.10828917351816628,0.02761031231280536,0.13567324161908614
HALLMARK_BILE_ACID_METABOLISM,-0.03662667415723594,-0.06792851094263129,-0.0021867920145566414,0.001750278140349894,0.029339099770329957,-0.005646056759628698,-0.029885341283457163,0.06848529211538565,-0.013472504590739075,-0.06573593634793286,0.031946624965235905,-0.0033762121276174183,0.06862998215155612,-0.03742167300623299,0.04885855473885733,-0.021388529699443472,-0.1011994424223763,0.19540812836778657,0.16074854272074685,0.2947993402935067,0.05760126550542568,0.02116605045947507,0.003790048660488487,0.21777003625418756,0.09901245579522508,0.12640248572572593
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016511349214396884,-0.15210828281689223,0.10506386858228249,0.1388890058428068,0.12359347913827265,0.011631964003587153,-0.05153006918603726,0.009641756286565753,-0.03952539801968197,0.034262879636240764,0.0002936025059021892,-0.12876630243355217,0.12891546717057564,-0.09315371546956636,0.0430299597032394,0.039838302042777836,0.014792586415383687,0.2322012696176173,0.21263851355601718,0.3488489757923219,0.06806211764801322,0.049428136819087566,0.02456756986979527,0.18001319441881777,0.08626991541585342,0.13123594580392783
HALLMARK_COAGULATION,0.144265396143333,-0.16304892540889884,-0.12841976870964592,0.04766167509716619,0.05878837659966428,-0.05660075383861323,-0.014655660710772673,-0.008498793327614038,-0.028455603578261268,-0.07241442883443214,-0.014391895320473093,-0.3012768822356548,0.11449009428250789,-0.08400960708110923,-0.0010218457942281335,-0.1850747080254308,0.032875373313186136,0.21825187969083373,0.10106624593932645,0.24864968315009642,0.026487873804035514,0.035648284670925144,0.06013576604381137,0.1602475615671929,0.07710023300330365,0.06673899833263534
HALLMARK_COMPLEMENT,0.08309415221466757,-0.010932373048439453,0.09414729125027894,0.1191285353562499,0.07938516096618994,-0.016705112965155405,0.057115352090728655,0.07797541759492564,0.028912601258486766,0.003083001126588651,0.050111587539203355,-0.18160727496877208,0.10535689325129076,0.06958061251419785,0.02538622975293624,0.09269655265834509,-0.03974375385687597,0.1153369601439548,0.20288794450780667,0.2591981134612264,0.02824330748082273,0.05193818101425446,0.06420146852287065,0.24961521634076403,0.12911387233765975,0.1917155409615717
HALLMARK_DNA_REPAIR,0.019424735080739306,0.005708323238334482,0.03687808721786708,0.14182052984208343,0.15368017014358282,0.1326560206162303,0.013219661626502469,0.13430795650606472,0.03306953572177976,-0.044351024659617704,0.0958948132106673,0.24966794534560194,0.1491866444884128,-0.006546390315667072,0.06651564009515461,0.005044629520822475,-0.018025119311469256,0.27395105136538506,0.24592782930905607,0.36352007994218544,0.027800896915316783,0.0766925444216497,0.14395961892339676,0.28450878416045006,0.17288180163510253,0.22802910629992848
HALLMARK_E2F_TARGETS,-0.03667598022565898,-0.0593256235323803,0.010037917194318785,0.076588165083195,0.08282396886017432,-0.007930127912074536,-0.038530881415481416,0.05283821960659443,0.029744424058077742,-0.09868921245626477,0.05654861805733095,0.3016285459392189,0.10677541135761832,-0.056718770644408625,0.022033227043347307,-0.10621462958954836,-0.09524832714280834,0.17151391935187374,0.11795469547581311,0.21026241135595644,-0.0075301939451859895,0.013951532739980283,-0.05221848115543488,0.17941024429650212,0.07925637863834592,0.1994595290051557
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.00839305412676175,-0.13078588312209366,-0.07135325673992343,0.04896708730297349,0.038149007216185325,0.07988360858812554,-0.0033376222496601976,0.035030915301384954,0.006838439819760333,0.03983889002215482,0.008431185745242991,-0.23431040858157864,0.0006948187581294203,-0.11644844979362953,-0.03467391665661773,-0.053288084256625075,0.11817274632846553,0.1728234136925033,0.18625383315039715,0.08057809259484747,-0.019805264778331763,0.039116438908995514,0.07286261948292377,0.17640851729868648,0.08041154146100132,0.1618616599961708
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0019132361212158989,-0.05812916690955557,-0.009827556215647137,-0.005700220669522995,0.07338841275637482,0.03048194840139743,0.0815823105318581,0.09570720899570496,0.08158664848056175,-0.03864451164790605,0.002767356427639241,0.31015075253461,-0.05000898095844197,0.14723864214436228,0.028734791356831796,0.10142840980020046,0.1682517219319253,0.14607998960493948,0.2727438488639252,0.29191771306769826,0.08609305214364797,0.06465402820583578,0.027942996628578267,0.24925251677421123,0.13868771510497427,0.1610700742658598
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09571118939945468,-0.08047601229458888,0.01551878455389485,0.07797864539001954,0.10923776769699446,-0.026641709137538015,-0.0974440451079966,0.04573155750226263,0.07136106215976278,-0.03982434371292287,0.007040115206537698,-0.08170734743761546,0.11473391962804495,-0.045179976286711915,0.019668453781712045,0.03751419714287306,-0.025233422447548837,0.13736581962330188,0.17694909127977168,0.2716653082060429,-0.016518388099563356,0.05033697860549779,0.05574632874768481,0.16232163118407344,0.03386037359230998,0.08976372244183577
HALLMARK_FATTY_ACID_METABOLISM,0.034546161200009626,0.007543460196771656,0.09093884684283576,0.011969123859643101,0.04821670164400047,0.05297065861784846,0.05606903574867099,0.04862867281609748,-0.060323950931999035,0.056767837229720695,-0.02042105193788371,0.0383000780695041,0.0003341156999440353,0.14186234458179398,0.01256146208467968,0.17317397908641793,0.16809173327700735,0.14398529055783582,0.23936525263315514,0.12406371088630916,0.106071324493107,0.02998427837896685,-0.07111302414153504,0.1652218952793444,0.06579914092404557,0.07846642419850863
HALLMARK_G2M_CHECKPOINT,-0.04290491639134561,-0.038301376554697814,0.012098808145109082,0.09428202997742831,0.057899876942157785,0.012620702634119067,-4.302907353569384e-05,0.032342744193046356,-0.010296158788746717,-0.07282897799909796,-0.014155075658081608,-0.0033824174222795663,0.12298569688593704,-0.13147099767480896,0.0689972298392045,-0.027813691458423,-0.06538685068435844,0.1794032559965267,0.13106504022498242,0.1387774782928087,0.01381805303748728,-0.03114492768835675,0.006082932393177506,0.1843595704926367,0.09605409465827783,0.19369516012046767
HALLMARK_GLYCOLYSIS,-0.05115214905115292,-0.018081320556957242,0.14808457820418988,0.016976991845684665,0.1639727637984965,0.057402043709747164,0.07418189474354586,0.12528732553322403,0.06295860410193321,-0.05510932727919074,0.04509313925992925,0.34235487637493117,-0.0028219975039041638,0.054480241344093086,0.04161026271805159,0.08074327091116552,0.23812213332937487,0.23703233669453366,0.28037180918467786,0.30171763670803153,0.05608851755805724,0.0643857891008344,0.056469846758761544,0.23639251031905284,0.13593041661080535,0.2004115195286051
HALLMARK_HEDGEHOG_SIGNALING,0.08982313192714583,-0.009169142843756245,0.10658759865958271,0.09005097552088845,0.1091725263041462,-0.01604699712641725,0.02327088349701917,0.09003934156297431,0.08944923242492207,-0.00893354773434984,0.10843894709473825,0.39438652107838723,0.14901166989575365,0.13749171683299277,-0.01624150858766315,0.14469060411308454,-0.023975799124326937,0.17299775853711474,0.14219766028259412,0.17579588281126368,0.02055854400215813,0.056037725933634035,-0.0194482088193533,0.07341459939819225,0.055707293866827774,0.21532157118102632
HALLMARK_HEME_METABOLISM,0.01920722214895246,-0.06359907811326927,0.014861732901290427,0.07872906263294818,0.20103574207639507,0.049875591383543076,0.01070013053478776,0.14492050615955798,0.042852769484194905,-0.0712960367359776,0.06140700759055247,0.25092219744478156,0.14065432542863956,0.033416729494158935,0.031501815199531956,0.04907593846605178,0.022726386163038736,0.16662443094704554,0.2237774427087774,0.3256372001098394,0.027051684652934314,0.08291107972262665,0.10028735080116316,0.27493309650601155,0.12914864960086564,0.17649794253692982
HALLMARK_HYPOXIA,-0.02568577459332431,0.01921048559163657,0.11379754715011879,0.006138488535320743,0.017150288611289942,0.0869305420909431,0.04492046306171477,0.024286165583583576,0.0795077305236169,0.06639588365969402,0.06311055420736628,0.03357390025109776,-0.09314576767711984,-0.08152908740432892,0.0025015875552357046,0.2995476172916145,0.344282775404363,0.22951661636955595,0.16828343946541977,-0.020004974627658552,0.012495104696635374,0.06707548791957287,0.04948702810848074,0.05981173736607229,0.06981460370982263,0.13890660231187227
