,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008215703092971129,0.03148155742753328,-0.14366951616310986,0.01934488920495424,-0.2515874431975697,-0.11325537157197546,-0.14533178236600228,0.004351654331582616,0.16955564755299146,-0.29205149821808424,-0.009319776585460678,-0.17172542763088414,0.13193474390265209,0.00643407053926891,0.2652439999723581,0.09954341122562003,0.04324895642521121,0.05409214804445531,-0.05131762118154168,-0.06569797895270682,0.3294403928775888,0.0071894068618944115,-0.018284088947568604,0.1197518443449397,0.14567185503907085,0.0974758101820476
HALLMARK_ALLOGRAFT_REJECTION,-0.10698787540089698,0.12004775184911677,-0.0906888318633673,0.03719482958272238,-0.279841274037271,-0.019726364807349055,-0.1439146890695398,0.26623834629905224,0.13311307618722404,-0.3718017940767304,0.005059072680284575,0.5687552796934656,0.12548276991867813,0.2222407865717992,0.07432736778822369,-0.21766320358316926,0.13006775155716563,0.0546521450879224,-0.20193875078132165,-0.04445520883067799,0.09918757924994197,0.069246956268288,-0.026984465447311846,0.0020874621907279547,-0.06867733281436575,-0.009661835182561812
HALLMARK_ANDROGEN_RESPONSE,0.003465896496689298,0.15820571673661674,-0.09087647697575164,0.04507630102379049,0.05583834270868122,0.16080888369880378,-0.13747168159355244,0.13885553041599352,0.00044397490036748324,-0.03855933144292099,-0.0609101010801937,0.23601886770134892,0.24533050334647344,0.10502890686219506,0.23957238014330456,0.04505126996630566,0.04515856155770868,0.02939868450181912,-0.07990923555528467,-0.07443919310121035,0.07515071243865104,0.17314519542652404,0.0156043166086909,0.1297510439082541,0.24097688128499262,0.0005051222323278365
HALLMARK_ANGIOGENESIS,0.016891012804800154,0.13034198493640006,0.06970469863147298,0.12234342810424231,-0.322529298417496,0.1504807569078186,0.15183581239918936,0.2251813959997614,0.08795476383395184,0.6080698613116858,0.09783386540409637,0.41261360959654564,-0.07531629894964625,0.23337789513369328,0.26452470834756014,0.07502064932859043,-0.03427681923914636,0.0748859404325577,-0.0560657910938015,0.11767356206452967,0.27815344581513923,0.24134180856022663,0.06931452169630292,-0.03389785824000391,0.37753453368658274,-0.11751593611807604
HALLMARK_APICAL_JUNCTION,0.06061490664174309,0.0623332065799386,-0.10633210146446263,0.01937964556383892,-0.2959914163457923,-0.10869270352570345,-0.017327087685239075,0.19088264907295485,0.20716228007154333,0.30874607703895646,0.0317478247859337,0.20532684409820956,0.163224642644429,0.13348116662127066,0.14778519641499802,0.108780513501123,0.11618152073761333,0.06686248133037036,-0.03495710287970474,-0.11198298040334902,0.2918749132695851,0.058553316803113445,0.04758408716832597,0.12457599591978495,0.20468354544857476,0.17818883725208395
HALLMARK_APICAL_SURFACE,0.026725370257525395,-0.08725835979274726,-0.22431427514964797,0.018720064172277718,-0.3279796030927548,-0.14690875509276338,-0.07769237919003848,-0.13283915082236605,0.22712812517359413,-0.2792257346825457,-0.05505103541211084,-0.37126784593160844,0.13143525026416683,-0.024405569023898736,0.07666923655943372,-0.027028956695606735,0.05129465417664296,0.06330523103049232,-0.04409541739416288,-0.075709250849202,0.10368202166143455,0.010338428494145752,-0.04152800148747429,0.08655621488284257,0.0021322717188407077,0.06357658519119791
HALLMARK_APOPTOSIS,0.06947997925370371,-0.04058648824933655,0.048929157680717796,0.031147453040889932,0.2680626141898162,0.042487120358766374,0.12830743191241414,0.040185218818387734,0.16305213479361222,0.5515902812692466,0.03290071510797131,0.3831929274803755,0.012175197118321828,0.006366130588052958,0.10640711669565443,0.18118876502672202,0.06702360130894998,0.12731840364138314,0.18122468688521265,0.15646294357401197,0.2472542243473366,0.17868614763609353,0.09587695326451312,0.1510929497972362,0.0034064478126621623,0.23418758238926207
HALLMARK_BILE_ACID_METABOLISM,0.08358458974416161,0.04820574549980906,-0.17120412902564222,0.01406692229128269,-0.37840902230118134,-0.17517415051027035,-0.05424999824063492,0.15515217652002858,0.007315182203739336,0.20929758727267309,0.04449130495189628,0.09534513940397432,0.08537358750114706,-0.009273333773426925,0.09350340500075065,-0.0375686660803202,-0.003507275260252972,-0.024815750212638033,-0.0888281333816287,-0.09860173712309123,0.06460444698694835,-0.06641080172861408,0.04499665457292088,0.13205848959652658,0.21112176895846352,-0.03441790358503163
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00198470329311752,0.10663540764609752,-0.07883128660602562,-0.011464907476123961,-0.24084124733440784,-0.07962535279493196,-0.08267650655537304,0.179584038278359,-0.09352492957549782,0.6049057417510221,-0.01058373778538534,0.40953745225625376,0.17294007986467572,0.03078986296003711,0.3136273205024385,0.29525616033232255,0.061392135981610474,-0.03617110927028902,-0.025338023669428753,-0.10136628842767538,0.054028265326641546,-0.13507754647354284,0.002736313243658099,0.26915734599024604,0.23916388101504854,-0.0035445268959004394
HALLMARK_COAGULATION,-0.02828509128460991,-0.06341053433644239,-0.157561390065607,0.08919763970085756,-0.227010846709707,-0.09813850725799335,-0.04812538263555932,0.29291189709661153,-0.040797810432737426,-0.06482211835160653,0.03029588870263453,0.6190260706433746,0.040966640105766165,0.14584489310719037,0.1303473844054848,-0.08891092720222853,0.1342494234022792,0.08953284098624587,-0.028491501618968147,0.03264411187296898,0.31530465398719393,0.13555234293521118,0.008038677090575822,0.12142886772483513,0.1764044630674695,-0.013241481182093812
