,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16143597958973327,0.10177123010550361,0.17883934362335963,0.13094154568183705,0.2863322532076319,0.06539300385936478,0.26059636284764176,0.11926945384504672,0.38755667098919094,-0.07938859741207031,0.09937103782806604,0.06649201132686001,0.23069626217407918,0.03518433899563371,0.11802217525734493,0.2445197157421631,0.0512086850603313,0.22736634652715984,0.33623333948368933,0.21418132672903903,0.16512044925020464,0.08847103827680676,0.04724312271704545,0.32610456014908634,0.26578649239280033,0.15578617157036548
HALLMARK_ALLOGRAFT_REJECTION,-0.10799486544152156,-0.0008122384941023947,0.049560022289437164,0.09375119814790339,0.15758961799111842,-0.017933505154607725,0.0661563340719369,0.29431144336869364,0.531592176008495,-0.1428395146278343,0.07362535225627412,0.011902332034736018,0.19443847647043735,0.08737424971015345,0.07995466446348928,0.03226944205987927,-0.013258414065163995,0.20322341632532673,0.10734582219598075,0.09456112782851868,0.11184438293895245,0.025853571840922088,-0.008233092708175255,0.18366628123291323,0.02019709423987586,-0.01663042354110801
HALLMARK_ANDROGEN_RESPONSE,0.20193053443549835,0.1212174679086944,0.1708122449647681,0.08025425481851663,0.0893942345940308,0.06551143573726327,-0.06171597306406894,0.2913363392112997,0.5249632780515353,-0.026697241116740274,0.026614560811762906,0.07437928917688208,0.18529229270774117,0.15773307169639367,0.1943989003022069,0.1747518245540057,0.0896149789752064,0.12089678399118199,0.37199004426497956,0.19878747284056938,0.04927169516446587,0.056322275897179475,0.06541475385748588,0.1287403548757028,0.25070911079610825,0.10495739109886427
HALLMARK_ANGIOGENESIS,-0.028946899735241453,0.08463652431001838,0.026027523054679973,0.009543859136294726,0.10529375317150054,-0.04411903786401128,-0.07541406746362204,0.4157406810941969,0.5582528346130364,0.20054560735724566,0.057028140069521685,0.04537119492092852,-0.1499222316005373,0.26272965583693925,0.11837054647907579,0.0003804081763848097,-0.00060284467352497,-0.02896976394414912,0.0219081026302874,-0.034205648103104155,0.1334196406215654,0.01109393246753803,0.04690151722584097,-0.22780633120617938,0.13512231400728916,-0.04942854681703762
HALLMARK_APICAL_JUNCTION,0.23204904656290304,0.1344175876152397,0.17617023064404277,0.1412213875168535,0.24835126068912908,0.0963422772029613,0.18483182695040448,0.3944318656484059,0.5648628901947004,0.11122069750864166,0.029042804687537553,0.09516500796140014,0.2598168406975094,0.2535135694797191,0.1758524437686406,0.24687008455568,0.01979652106916566,0.23528448749256003,0.38694162359259565,0.2403695525865228,0.15297328447865077,0.17903210015078208,0.03614544715644619,0.24601568343537425,0.2641612990729144,0.16299548194228825
HALLMARK_APICAL_SURFACE,0.16601286312519353,-0.027417489696714346,0.1677290360478949,0.06983448396854687,0.17518635407256866,0.0398654162209053,0.27898032645244497,-0.0798369471188271,-0.2088948953081539,-0.058304752964739665,-0.04916863709591344,-0.002316941300588204,0.22405992640352004,0.15011084202135835,0.14033926953320747,0.14870747579270702,0.08391158274214978,0.2138378581889827,0.3033953547046399,0.20616294236740448,0.11706718769919998,0.09210431437451622,0.06330795975169182,0.12680354721961257,0.08343349366064604,0.06669829625934863
HALLMARK_APOPTOSIS,0.009186654156352204,-0.008095775887703034,0.013385066696056025,0.026991777442375308,-0.050465660434774455,0.03085072143227585,-0.28532782137825186,-0.07587874604298132,0.14588518862235136,0.13060402728291473,0.06125242071297258,0.06931213076277516,0.07107178285227105,-0.15222603930144812,-0.013062576231334147,0.03428285786587355,-0.028066361020464288,0.09731401847043172,0.020595160619598523,-0.01849225206665946,0.06613258075409657,0.01808517720810744,0.012865849302735764,0.18752144710650584,-0.004063639601219672,0.034544406021379245
HALLMARK_BILE_ACID_METABOLISM,0.19479710256142138,0.11796072836744101,0.1536772083023558,0.0481583689479946,0.2516004532031615,0.08587563110434843,0.35874256187770487,0.24713950531707926,0.5333549535509703,0.11508283919056322,0.06006193018305768,0.0384974260923761,0.1030336884778035,0.1371488255673142,0.15515352670231325,0.14058731745810826,0.09422381070951309,0.16966414251045403,0.37768300080123346,0.17510497117523638,0.04473218038403402,0.10218352227790557,0.02606222080216906,0.34717171388307294,0.2756145643930697,0.13464186756690255
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13853096456985683,0.16604945980830596,0.13889454244298782,0.07360671632926531,0.24171449195566602,0.09364219345506064,0.24831208873599567,0.35210739921145656,0.3587809388810763,0.21381570041311684,0.05088778563403659,0.11322484230460694,0.21502973383357302,0.252508596166224,0.11300587579158321,0.2447999636843746,0.05963757929397506,0.15091835123290856,0.3244554301216381,0.1969443071722719,0.09058867081052231,0.12699224212312485,0.03816274794517509,0.27155181432961295,0.34646818772199356,0.14852166276346687
HALLMARK_COAGULATION,-0.1333402841785171,0.10569946508613973,0.1323490695496398,0.0887673929282953,0.1659375084393243,0.026187619520267456,-0.13855722707028736,0.23498842501365128,0.5130660720459113,0.033838031417194825,0.07727318395255044,0.056865473209396444,0.0982165534240642,0.17221506164450312,0.06184825392314012,0.22913195411555537,-0.04044563501719416,0.2314299313932445,0.31786981733946257,0.209113135711572,0.1805062980441229,-0.03432906384581296,0.04962325769118913,0.1671608494004509,0.16627194707890705,0.08252142726846293
