,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1452442204650092,0.0595164298570151,0.10835033363788668,0.0533493875943819,0.1878008146250816,0.04462893894894095,0.01888321850939419,0.04352196806658908,-0.4459792707916283,0.08229939632495387,0.002333411427414297,0.12733127277529496,0.1148190971035681,0.18892615913352406,-0.16610880001444198,0.03630504329163755,0.07025987710875213,-0.10230425685637883,0.025863246549242082,0.053684876449361596,-0.2420896403383206,0.06460575540486155,0.02071011044179515,0.1559399923060944,-0.0606919554794832,0.058548240839233434
HALLMARK_ALLOGRAFT_REJECTION,0.21039273146582518,0.22523139428237102,0.10448583318185369,0.04720275899992708,0.053643577100546715,0.11448082748828345,0.06268808669066128,-0.35987442288163807,-0.6395735999994012,0.11376670940623414,-0.039174269194036035,-0.10627510616612847,0.1573250554568555,-0.08550502462782328,-0.09438854525606667,0.08804395912068615,0.07899280210752956,-0.13552129360027018,0.010576965354193042,0.1540349502570908,-0.10348499542418763,0.08645489519052124,-0.05525233858838165,0.32378172342840666,0.17393524087530182,0.09005163547591054
HALLMARK_ANDROGEN_RESPONSE,-0.13851398097586864,0.036299075443835795,0.18834582536468766,0.03294339031250408,0.19126855299034878,0.00449229383813336,0.1711640508788065,-0.19333210996952624,-0.5429163595812921,0.03029181356632378,-0.015244851400394227,0.016917342680066425,0.19454979926104277,0.06985105968816621,-0.0711786788429246,0.042697266076708665,0.09753270274507693,-0.013912399062251049,0.08731431691928554,0.04361155154655775,0.04323982965771699,0.05853554948642346,0.024975872334657298,0.2181566362262295,-0.03468829668315522,0.06679512834455419
HALLMARK_ANGIOGENESIS,0.16728708351515742,-0.22635973905235818,0.10791112095804431,0.03373008996414101,0.10142999496274015,-0.1262993364713079,-0.07965487575121737,-0.3327656057408786,-0.6778486840693382,-0.3295857627770487,-0.06380886561917204,-0.07902268793993326,0.06380675511514976,-0.3669760399836662,-0.179488459286697,0.13596949969390842,-0.11981735307668788,0.004673915123856686,0.013468566286483323,0.08270647362821361,-0.2453081669997492,0.09016175242596484,0.035250881263175875,0.07351698302169815,-0.09567287757321254,0.0908875321224701
HALLMARK_APICAL_JUNCTION,-0.2198011699051767,0.05558436449288657,0.14111140406043274,0.013692331196217364,0.16607386739875388,0.05125825985792497,0.0584679875208019,-0.26356756561332656,-0.6042562220805852,-0.18937091751525953,0.004820947720363727,0.09263151999625413,0.21285760142085827,-0.05002398450463548,-0.17184977407397653,0.0143064222931413,0.1307223572909975,-0.16355282896765017,0.08212786709773916,0.04363760269746548,-0.18328386650630232,0.0641136184810662,0.01307734905049673,0.15622618593722273,-0.010370969231126377,0.10884179165194921
HALLMARK_APICAL_SURFACE,-0.20171191316303738,0.15751989179998968,0.02908431882708645,0.04176406059354746,0.07624802168822026,0.04326132446231775,-0.057731098354450346,0.25447307650865697,0.3629795186201815,0.11881707661798634,0.06875108195741306,0.09661228821090696,0.22172862195339785,0.02953750705757521,-0.20117539845474555,0.03230153060509324,-0.013713181297137661,-0.0450171494844541,0.06863684862631918,0.11855842827757147,-0.07452283651133972,0.09939175714822279,-0.004262829012920209,0.19976920715162597,0.11640359962833814,0.004888450676264639
HALLMARK_APOPTOSIS,-0.048928345199727205,0.058827018675664484,0.0760589812926701,0.0016949136767064601,0.014780854750294172,-0.031425248918312935,0.17480729151029112,0.06683448755359421,-0.17027848181051686,-0.24589029997597436,-0.06400228119148332,0.013672211861752558,-0.0949744915743623,0.10800275179887353,-0.008321342307566735,-0.008696946000733542,0.0051718475372003235,-0.16343112017980374,0.021749355171071218,0.057560258220527794,-0.10938492634093158,0.025383864709198074,-0.01762972796881215,0.27138796294986595,0.07961139770820501,-0.02295472772884372
HALLMARK_BILE_ACID_METABOLISM,-0.25054280399666506,-0.05795659489816718,-0.04233986268690833,-0.03614308514333501,0.07101355498255162,0.07290665350615959,-0.09246571215292514,-0.1558707048805928,-0.6271140084592663,-0.21838601640431549,0.015590070422917166,0.12212761764267668,0.01452756975346705,0.059753107599837325,-0.1593705196232039,-0.02737266421474682,0.0753840803237491,-0.022562264687680415,0.027971277138252405,0.01716316901801007,0.030711186871854763,-0.03689981305601165,0.026687314430958637,0.06544816249686898,-0.13279666461538583,0.17010276461331533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1265364725656774,-0.11959246955523653,0.005289515964268264,0.04405989402263668,0.1254921763392298,0.037072336530761536,-0.014872330376687124,-0.28285922396672736,-0.42522226581606765,-0.32356371158088215,-0.03918444646386503,-0.029355124979557147,0.12969584797915967,-0.06929799035532105,-0.21714603601812194,-0.0030835385130793735,0.09247084329540751,-0.06916692075011133,0.07047095187076675,0.03858113532873458,0.07290337398273054,-0.04067214788315334,0.06116055590880175,0.025140245054852736,-0.16299809451744782,0.0826154202685331
HALLMARK_COAGULATION,0.25889945818856147,-0.03707113415253995,0.1423317196639959,0.0862344542572288,0.11393272581344148,0.0413723367338351,0.27457696174701507,-0.3896716722781636,-0.6060922397422213,-0.07688271778379671,-0.08330502795427812,-0.08280240829615694,0.23273873012380122,-0.03492855233998559,0.005291970880974404,0.052410397081937725,0.09224753071495066,-0.14062542857921115,0.03214908788064827,0.10793445764089937,-0.2167886624152934,0.047377587229783295,0.013263778897133352,0.2805632331579709,-0.007890326582129226,0.16082077481058496
HALLMARK_COMPLEMENT,0.19097629302018868,0.20006695083565493,0.16293219734031378,0.06701122300888498,0.197586618573213,0.025938984733665914,0.25719423910996847,-0.019600818608492297,-0.6082011082101275,-0.26053886852949293,-0.02636274286823639,-0.01010625886974421,0.11359466774083044,0.05067653887259649,-0.17895030689623304,0.12695213231389055,0.038531919326431775,-0.09594045441092226,0.06696076752466416,0.10094342259651036,-0.2016938746477372,0.09239228007543576,-0.03831115484477513,0.13550312485683452,0.044156189030926066,-0.03398851080299423
HALLMARK_DNA_REPAIR,-0.22645099177997538,0.04026323549277159,0.11022683735635937,0.06690737665880798,0.18557650123278546,-0.0016421352326659912,0.09032477691110496,-0.16889842829258894,-0.6255132496385258,-0.04242288450541514,0.006155318618520952,0.1952891947581864,0.19489061919763095,-0.049071528748389694,-0.28504557254765367,0.005151868613324437,0.0933194175062829,-0.15362873354827972,0.07451704891771602,0.02776082027318508,-0.14187995595955905,0.03574871676200108,-0.07960577914423361,0.05977671658903834,-0.19891371398160376,0.0776800052605198
HALLMARK_E2F_TARGETS,-0.15349190476997776,0.11075140181705123,0.03583263467845515,0.04741560026997335,0.10870665706663726,0.09153914862541997,-0.05396235853422975,-0.35799946891968615,-0.6510787774356057,-0.0896126314641697,0.035513230840864114,0.1325913545814456,0.2600533840724658,-0.021363743653216544,-0.2441848610825319,-0.0031775644271730148,0.04238465753059932,-0.09642669198026417,0.09213393816476022,0.12726937537050678,-0.18705322171624214,0.013849649927253049,-0.11024992722500646,-0.04645908583453358,-0.20664869560449872,0.020628663631289217
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.20490256936223897,-0.17608935231335188,0.15143801766630097,0.034833454691867355,0.12191565688636032,-0.060054588913401985,0.03966919358359445,-0.3763516430063295,-0.637692604349586,-0.3319910211637643,-0.07290549867514576,-0.05503088364179905,0.1332013214703014,-0.2806001057095182,-0.11468365400168345,0.06503038627157166,0.01562887276905222,-0.19686838831609546,0.0927623824588436,0.04613459254749271,-0.2880606775378277,0.07585671031930691,-0.0048108456288350615,0.23937127054075794,-0.11218244868937143,0.10351193242837861
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.05964015450689804,-0.04871359070291538,0.11305680534606148,0.01559059510472024,0.05007549960311864,-0.018316523332071778,0.16956197047100796,0.07498775253760728,-0.3664754049182224,0.10919768223746022,-0.04714504433802555,0.1542017437801166,-0.01356908093826492,0.2948313249601109,0.07270129768233231,6.731033881908144e-05,0.032140980979221453,-0.17119075849763404,0.07731684550893664,-0.0011341132057709718,-0.1628539964739233,0.09457440650898802,0.008009412498460248,0.08585839489273969,-0.1433857113874975,0.0024017195899247606
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02785429064851896,0.06171882049088047,0.0673219710002424,0.003483700507254925,0.13025624511232423,0.06598817661926447,0.10361363588365623,-0.013383879969567832,0.154891484119342,-0.04840323041072475,0.047530759131985297,-0.0036956197064116673,0.15971189986979828,-0.22468491110459105,-0.17926714825407988,0.03955616658902131,0.015985743526766318,0.023805343650153934,0.03558906010495062,0.0525610100246471,-0.15181018694399592,0.0802558556587227,-0.08760208433560789,0.026065311665343347,-0.06593773260054564,0.017624429668310418
HALLMARK_FATTY_ACID_METABOLISM,0.1641599124323002,-0.04878196349376753,0.14150815945679016,0.00923145324575667,0.023790237636377165,-0.034184973981971775,0.1737149309519643,0.03138722023914835,-0.4059869618151502,-0.2641401817497664,0.003188578223582673,0.011583032005486155,-0.029335938473851166,0.1812534989917032,0.03993611343790023,-0.0020062420439533202,0.013006509109269777,-0.0889119689281235,0.09844666644967588,-0.06825244771946926,0.0715349316554422,-0.04675488803736239,0.06092948229693982,0.03135574001849039,-0.03208094275669754,0.0861124944708468
HALLMARK_G2M_CHECKPOINT,-0.23770152606534234,0.0023174121369326896,0.0518106052114817,0.023919148624413286,0.18396122078286015,0.069731804367428,-0.07188164914411643,-0.32173596491044093,-0.6406327295842975,-0.19496316835750982,-0.03874077895512123,0.046638508694905025,0.17787682147046607,-0.14717069079890766,-0.17880011332725834,-0.048874357305495116,0.10208425644053692,-0.1246062670942875,0.07940904444621012,0.11616578347969209,-0.1527681398997174,0.03931558714896852,-0.0023264030300182057,-0.003830319521455637,-0.16830917933824197,0.05595659261185016
HALLMARK_GLYCOLYSIS,-0.23589079854868364,-0.09790437784865622,0.07754238918216867,0.049703710641124825,0.032891293226848195,-0.034717698094006016,0.11047934319361287,0.05772131561823384,-0.5154909219471868,0.002222177878461392,0.04442798850421821,0.2009148170005125,0.12516275844011976,-0.09354926572697257,-0.287679585635044,-0.03860008335269302,0.02297360954890103,-0.17910264391318356,0.09710500555455924,0.04981407993110369,-0.08485171425797396,0.031505989972426034,-0.03053816446468911,0.04247880232201564,-0.06384032041856187,0.024361463496489294
