,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0052099105803794475,0.09421344214414518,0.2611171776640473,0.14062981605031646,0.28387304361242116,0.04381459825883366,0.11752409514234867,0.12556686553482613,0.20327446476255173,0.14174057311679727,0.06366832064767493,0.04183987468023629,0.2737301004062751,0.07822925654964548,0.22658729409797662,0.17135083664748674,0.03257926123733938,0.1736136483527218,0.2180533368067847,0.11646348262440624,0.08288053747854646,0.07366634828179368,0.03792209584452676,0.3491865022591243,0.22779211516839767,0.06994905574383678
HALLMARK_ALLOGRAFT_REJECTION,-0.07371646675600485,-0.032452769071143486,0.049938593843401484,0.16915645724370537,0.1824202861606034,0.04014918714491544,0.01719886598951996,0.21301980251770916,0.23623437602998398,0.07302375462830764,0.03666108258730941,0.021299160054152395,0.23886735511792132,0.022527298680301767,0.04699300419112183,-0.13988208162953208,0.033378939912825194,0.128262784093878,0.10740533283041657,0.07883376250728094,0.0485214419204752,0.03998645507494828,0.04075370714365165,0.2883699982757109,-0.07555182838535422,0.08464568530717684
HALLMARK_ANDROGEN_RESPONSE,0.07667418813107284,0.13257053531337484,0.1962029309124677,0.04437620491986612,0.14007912339141385,0.015205365722039024,0.01958626180132272,0.18971934017744432,0.27316673365187544,0.07898338949731644,0.022079611639710978,0.03189399573609138,0.16731476972866235,0.13066301796263777,0.19633549337699244,0.12031505761565713,0.032282846095571666,0.09339613565817514,0.2144232199085444,0.11156555846013386,0.07923191143104866,0.09478461345706682,-0.022049180960957683,0.3040461014969876,0.16495721035408714,0.11128522142846602
HALLMARK_ANGIOGENESIS,0.009052948954237382,0.032450810090268595,-0.13491172488404315,-0.003548339687485326,0.14465803959048149,-0.03569768397253794,-0.11249915945047388,0.17307751756733586,0.21573522014233776,-0.04614089045246103,0.03729976030344311,0.042233770562373166,-0.15622620348471777,0.09298488574574412,0.21418997731013292,0.06883642846277638,0.03798362921045269,-0.11834058456047801,0.04714922591443937,-0.031771005769140256,0.13377441722519057,-0.023182402908377583,-0.007091626845797375,-0.08536946308293966,0.13235530351494787,-0.0325556300790111
HALLMARK_APICAL_JUNCTION,0.023522389217153498,0.12155469900652273,0.27793164000374004,0.16224509366293502,0.27292951378402996,0.06732279561027925,0.15155973420886182,0.2645121744041876,0.23395083412046574,0.10593778341773716,0.02611311746536339,0.01605226849204467,0.2869930315872057,0.18459700628783887,0.16399544159236892,0.18951044819909502,-0.0002840708909003899,0.178679674719036,0.24541949533100962,0.1631339842074724,0.13492409348335696,0.1274191844053181,0.0060040405989086765,0.3838619698645928,0.2255834697770949,0.12698351305861527
HALLMARK_APICAL_SURFACE,0.07951478830905219,0.029392593305770334,0.2286337581863173,-0.05776382827507272,0.23956591364496435,0.06423296526771653,0.09586423494221721,-0.02361019315538187,-0.053191927830262435,0.17537777179990774,-0.022564792698608928,-0.05471982785328474,0.25351856590034344,0.169773902406517,0.14818897354083044,0.11423190022884383,0.1491662836822442,0.20454551059977666,0.19091341284080518,0.10211873023951544,0.032047454861402216,0.08745786929685176,-0.03349484069134884,0.30798577416380857,0.1391415393940261,0.08223161077822677
HALLMARK_APOPTOSIS,-0.035984245907357805,0.04209738410005773,0.03905393824725273,0.025792533586622257,-0.09185621481602563,0.06823487127865603,-0.02224460639722338,0.00047203570629073997,0.04648286986539878,0.021845105329169983,0.05624518578567024,-0.004584467787823065,0.035718797895759526,-0.08810071241455125,0.061131521381368875,0.11447010845831301,0.0012412749975562625,0.028502166789637726,0.06611619112911406,0.10123005201351193,0.06884514513620282,-0.008657769503328411,0.0040178573762968154,0.20923978962184037,0.021733355366862432,0.1133478160557126
HALLMARK_BILE_ACID_METABOLISM,0.03652322003674139,0.10063263784071892,0.15698010937685056,0.03832021468934638,0.25250668685858724,0.005375191892100142,0.12550424419827486,0.10892808550142093,0.21659974516925512,0.1571393540149196,-0.026985193045114104,0.12678063215188007,0.07577592810125945,0.1434676642256135,0.0690439096060188,0.12273310086047856,0.046255754458388615,0.1530651994157568,0.11122554246716965,0.0672567672086258,0.06933385405810305,0.056513854177684286,0.022349013171060382,0.27105856556874103,0.2298956067266718,0.09787158007774795
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03700024476144812,0.11750965113865204,0.17864866422349565,0.13471508006223074,0.17465030816959518,0.03486149622791425,0.10538833589452622,0.1877823424885599,0.17371530301610352,-0.012492204930817239,0.06454606638158128,0.1018208667284681,0.253287692353542,0.21732733841783639,0.2954794319855028,0.17961890367850333,0.020433347038459983,0.13469695486626992,0.24693058316437494,0.09768123326592025,0.10453416386427394,0.06007730552347506,0.03514212197153994,0.2907269456220946,0.22426318643421292,0.14426712291887628
HALLMARK_COAGULATION,0.03819185598079459,0.05603011131616614,0.2023483421607338,0.09484935825193866,0.14013510259333425,0.03012973635923003,0.08536560656698347,0.1708188054071632,0.22571926644230533,0.10909889071804364,0.11019425381450179,0.04557155446623727,0.13494074029524578,0.12227186156817572,0.11590772509423149,0.18380241656557994,-0.011067667979651115,0.18198888920078343,0.19091492547327243,0.14874041940043117,0.12741532288516982,0.028403676652741322,0.0622185658854935,0.3179116145958736,0.17503428194328294,0.179312835158642
