,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1816066546255907,0.24251888835184612,0.1954081864626123,0.03313868747484682,0.23456821072320191,0.02547602834944858,0.11905379969165421,0.020130352668587495,0.3475504637942852,0.09141882457225764,0.0354947432397812,-0.036595286362124196,0.15922326411383975,0.03554247034969533,0.22102815068211645,0.2239481551160437,0.03338480987979625,0.18257432931777162,0.2428547001361418,0.27082331708841956,0.08621452957112873,0.037389640136794314,-0.035288478069590914,0.39064862169510306,0.24360007548800364,-0.020398887453882002
HALLMARK_ALLOGRAFT_REJECTION,-0.16370662562876628,-0.04018456951728262,0.10257235694568011,0.11487624144390815,0.15339510790389851,0.03163813559129282,0.15797859650686638,0.12584812738287857,0.5495336458186436,0.24454625503478516,0.019137115923797108,0.26719833093523293,0.15596362783611636,0.11825392250956397,0.2069114647471753,0.0173169219808916,0.0833668095450135,0.10008768656110098,0.17604142378521687,0.19465581100477689,0.03567688025328871,0.02994692137711724,-0.02296686406957198,0.2814034036373699,0.01857769429806667,-0.012965527557678498
HALLMARK_ANDROGEN_RESPONSE,0.18497977110102576,0.11624874708937721,0.19333914284321,0.08138390542632928,0.09972065850919822,0.08349548294765312,0.037895585752786246,0.058975079576380714,0.5206667908111405,0.192131716846397,0.058432454246467654,0.17269161233464683,0.19111970158032057,0.12860114187583266,0.11710794394610889,0.08215858774062132,0.15796461459984254,0.07566704777440571,0.22987504012022655,0.24056353405721928,0.08548148142123674,0.02131558226173364,-0.03592295410257233,0.2361508833754098,0.23296282033997168,-0.006237754750983683
HALLMARK_ANGIOGENESIS,-0.16982137755994936,0.008006096268161348,-0.10276651139443474,-0.04060751750890009,0.0936480791241543,0.010863720188017253,-0.0479259427548375,0.17740460267687486,0.5678533098580697,-0.02262112863406747,0.056784792705316584,0.11324955641167919,-0.09211657682701833,0.1157062500373637,0.18068639287659063,-0.09039790422683798,-0.05724862629269455,-0.10200363613265222,0.06174332584096396,-0.0772076668010786,0.028411771160369376,-0.017202239326818112,-0.0191295456293135,-0.20679098801125723,0.15473405517033403,0.09780096340257892
HALLMARK_APICAL_JUNCTION,0.2780009488359536,0.19455468588298877,0.22611201360994476,0.06734253208113403,0.2562006220627808,0.01106164704308269,0.15058694401272144,0.14163082311289957,0.5151912998214719,0.058638576305412374,0.012942945575712671,0.1767484727878058,0.1318322712751668,0.1467365998666663,0.13620000091545562,0.2468120802373001,0.07461908918839721,0.12830484470949396,0.22404712079869432,0.23516196711029835,0.09934625713934182,0.030244821396810402,0.014074744101397713,0.3557315270867699,0.20588443122820274,0.02342300255423576
HALLMARK_APICAL_SURFACE,0.20548022678021363,0.17055959055146216,0.2189916317375098,-0.01790435680438551,0.11742193020736086,-0.06293682199186229,0.10415344270821507,-0.009556696225707755,-0.30808815125775707,0.23590895676615398,0.02032244717281407,-0.13722661820408935,0.09946369666078951,0.10258011671007676,0.187892181385102,0.20100248588127026,0.21895606773239812,0.13262711080242204,0.15033360036027354,0.23575099291662438,0.08253251156524316,0.037630366368109874,-0.07412983380385446,0.27057164341238266,0.14553698221899958,-0.0798883605341618
HALLMARK_APOPTOSIS,0.012924504391626427,0.021094730916956315,0.04607063465249866,0.004601457359694666,-0.09678924663491759,0.03839385671980754,-0.02260027892314697,-0.03253677032828736,0.13609828156550569,0.08050898529053005,0.021499124468304792,0.1874075693538444,0.12582101516400301,-0.03232835468796481,-0.050877891328794535,0.07774592314760259,0.012029325924828641,0.11714989928159192,0.0419796728141926,-0.026678670336068404,0.07628920349764622,0.023140602557091113,0.020275114062448377,0.21885118119928867,0.02348118406829698,-0.10323099043629032
HALLMARK_BILE_ACID_METABOLISM,0.2685574112090697,0.21848885357819592,0.0912236721665987,-0.002344482232345595,0.2160067894544751,-0.0031550691090807465,0.13487667939110518,0.12107472747005682,0.5189216210442305,0.10832397101749618,0.058661871806850154,0.033205373736739006,0.10754669991204371,0.11157178548520529,0.17945284571827946,0.14491708920571855,0.12634571947562995,0.07386299206080622,0.23050385115289646,0.2737699928485153,0.08646092989949765,0.08510513738970382,-0.02701542149389234,0.3695211226591551,0.2071853927443863,-0.0326533400428602
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12116836413587082,0.23037391710576416,0.10455397112086627,0.04516751049127738,0.16926529070341653,0.014437109558993248,0.09739444841228291,0.1395105932077341,0.3464743019931686,-0.10848129948116533,0.04823173904063047,0.21839584305183213,0.19355964851527743,0.10229991100299864,0.24433539516884845,0.1982114596001636,0.16590986506886674,0.16953445666341035,0.1805540122739709,0.2698260331961284,0.07616690687907483,0.07889410509031254,-0.03012704219162374,0.37809733744700164,0.22000450538892255,0.04423906059723523
HALLMARK_COAGULATION,-0.21711037481775528,0.15993880464573043,0.22217674504113416,0.06976508063658943,0.1154699252138866,-0.03970662496739918,0.120069715631034,0.11431205296997857,0.5108828387167521,0.08182897934057157,0.05851636518177472,0.27469375500362253,-0.07528486148289566,0.1759033652286949,0.0798829561497552,0.161859974858196,0.09121660582161767,0.16526545776043228,0.28846798939733664,0.25522320069327387,0.1082513417894469,0.04240203330147417,-0.00703212449215408,0.2271218975361888,0.1661011685106738,0.07391798847235333
HALLMARK_COMPLEMENT,-0.1202745278317525,0.1284026275269023,0.11484904516110427,0.03228054110648862,0.15046548658681272,0.028888382898323992,0.09039344950710208,0.028086295690627393,0.5101910205920984,0.07842686917416357,0.015137092841239536,0.2571689608834017,0.208832885056484,0.09754887976882197,0.2592807703122244,0.08855933117427878,0.08816479376973103,0.1865390351226219,0.2233032970942895,0.20032104632761552,0.10966410876333786,0.07294700546972663,0.01334173608077209,0.3657504293801034,0.17154970114669776,-0.016039015216645743
HALLMARK_DNA_REPAIR,0.23762197329341334,0.24680633668010954,0.18335390950982589,0.050959484263474374,0.21924897229581652,0.12596639571540158,0.15151732468501689,0.13545401891138587,0.5141292717410062,0.14997555228276152,0.08610666942991618,0.05754254770239529,0.16151413098900377,0.13910823000160508,0.263775672255997,0.24817572104529728,0.17263686110110119,0.16812636641454423,0.2291880555964481,0.28110269753720746,0.11933303174675712,0.017606686977111846,-0.031835138999704735,0.41589847650430767,0.22480468865097047,-0.04668050608950578
