,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02808316787201766,-0.09783909164867464,-0.07911708427496913,-0.030841463203002645,-0.2395435861673991,-0.07952498670789761,-0.16358251049489297,0.041337168543964686,0.11460621320620279,-0.04417813033677075,-0.0008332274183495308,0.049811401691051464,-0.21664620964503917,-0.04308732147655607,-0.021190905737713015,-0.09578829662968358,-0.012955662717089724,0.04411104315003839,-0.18958609868167428,-0.2207974276320103,0.11171296479467746,-0.14271483563258294,0.05158046543746472,-0.06293587502543438,-0.05843016132127499,0.06251984007307738
HALLMARK_ALLOGRAFT_REJECTION,-0.005516075731089339,0.03941057966576676,0.01709071044474467,-0.014100562387304328,-0.2689802581903294,-0.07017695877588753,-0.11637752345267255,0.018098826898869855,0.19725573672686617,-0.1264505548363232,0.02252178493707053,0.016857334667368877,-0.1579255654349723,0.06176563889795774,-0.06878917494666503,-0.0005802778715567062,0.009627914093661517,0.028979675007245798,-0.060941496724932286,-0.0886323651245241,0.051153603255610774,-0.04377996431846386,0.007160000558447571,0.10160520841385676,0.036103583199694,-0.006584615604266196
HALLMARK_ANDROGEN_RESPONSE,0.01231426429707425,-0.021101424635385165,-0.05623758875075438,0.04445476310264139,0.10193120348685576,0.00085488633712566,-0.0937544269844082,-0.009644181361308474,0.1693752491989571,-0.0074971717101961835,-0.013850080751788308,-0.001470807753327361,-0.2538971693747348,0.03814664402276331,0.021712224601633152,-0.026453053422486984,-0.03837004714875594,-0.03309466934643197,-0.15939013890932172,-0.16651354192339618,0.097486177064885,0.03016572710005775,0.002842619736035414,0.08283960004735377,0.10767967010637453,0.0595760709564841
HALLMARK_ANGIOGENESIS,0.004176782700398918,0.0006869582544833042,0.04438307222537998,0.01610258442554899,-0.31043207089585867,0.056606854432630395,0.20181677097174516,0.018954753950146213,0.1898953926696285,0.18030168701453053,0.06962777058632738,-0.014046424086185578,0.26688371447203774,0.23914238247113073,0.012882814114271678,0.044417759246957275,0.10149016337275642,0.11045348341795112,0.10479331271859407,0.15807192158679037,0.10290973065844826,0.11517433756166127,0.011067646081543715,0.18894292543511168,0.2513115957564565,0.015884270027981342
HALLMARK_APICAL_JUNCTION,0.03789918445857081,-0.12637558741221028,-0.03051962289695814,-0.05011971762416104,-0.2544300531286022,-0.011013547151000242,-0.06436405950506674,0.045633281509153995,0.22606563999171886,0.1560128570514443,-0.007834535228786807,0.08599661232007742,-0.1209950856721168,0.07761265199204176,0.029817805125074877,-0.06995127905794346,0.02011017291033792,0.05277719039267619,-0.17271505044023894,-0.21343979240383987,0.14114890677117195,-0.11485089203910638,0.0077372260515316815,0.06943666922078738,0.06403209655561726,0.06444292484087798
HALLMARK_APICAL_SURFACE,-0.007473232990718003,-0.09352236177258794,-0.13427395177795343,-0.02039362667924428,-0.2813690680582386,-0.0727564115766541,-0.0567384384629925,0.08453640995676677,-0.06204694356138544,-0.1111851450618933,-0.046798648255557435,-0.02137934078123075,-0.060547729721937844,0.05216737218592683,0.06844630927253734,-0.09252069048852533,-0.03904765197960882,-0.03583288548407908,-0.15405703991637093,-0.22446718871093882,0.05887027837322288,-0.10825726055096041,-0.01400206898022818,0.08820628381829039,0.007205756309270682,0.15601490424220016
HALLMARK_APOPTOSIS,-0.03468186691558273,-0.06818290678195778,0.04601050631673734,0.008080659018795112,0.1737107092859691,-0.010309262156580493,0.06455308748162232,-0.024798776066456404,0.06826527292664779,0.051187046985196834,0.07598386939966563,0.012726994888796276,-0.2248833002667361,-0.10021488182428896,-0.006691372505286767,-0.011929813178640785,0.12086340611222858,0.11785836345712254,0.08807814284749574,0.1500807311049649,0.03104344257949951,0.03504490687857516,0.01799309151899203,0.08864173705955218,0.010523963323570534,0.0320609813005791
HALLMARK_BILE_ACID_METABOLISM,-0.003264036777221793,-0.11885501326850964,-0.11038821001952769,0.019369739529497828,-0.24212986722271054,-0.015153550256633402,-0.014119181944543724,-0.00028079938843547116,0.18544375555008277,0.09994697753003237,0.07862421681430333,-0.00018026591318683863,-0.1632692002765181,-0.0021258217972978197,-0.020451425668053164,-0.09865807265152808,0.06207409249754642,-0.024962980276212254,-0.18514259677319866,-0.24707832317309333,0.01890629250371002,-0.10157802135962422,-0.028193935464774694,-0.09093394521649763,-0.12416117836482897,0.13227845983127118
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.016468083775900123,-0.11035646446537178,-0.105909680451651,0.01793864827559432,-0.24587395044221252,-0.08025199288413482,-0.15012428454982354,0.06760128195098551,0.10337493852875579,0.18449515311944645,0.04271849862764165,0.01331631247426913,-0.2374653685256939,0.08873872891869708,0.030745047103283032,-0.10267419719138184,-0.04150342456141235,-0.10340681750949213,-0.2247384114806374,-0.25748708414958266,0.055271406201209954,-0.18793894614946696,0.06880452142866278,-0.16652720506641558,-0.08696703543758048,0.07033275635185934
HALLMARK_COAGULATION,0.03376870574728349,-0.1748813924133066,-0.002825291878069183,0.00012041910932965209,-0.25438318782134806,-0.06252631467852761,-0.07905862876212898,0.00929543443760171,0.18209267397808976,0.030961947285186732,0.06414099274041243,0.021847903228693094,0.1519997214595105,0.023723948461478808,-0.06457823596026975,-0.031056903674370546,0.13669978346361356,0.04083073657305437,-0.1209599894869461,-0.11711491565223306,0.15926925612238332,0.04245082603510117,0.055879103246572685,0.09891812524435134,0.07813097948237115,0.07480372546873112
