,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08929987620867752,0.04770658628758292,0.09506883392948692,0.11924211833312931,0.1293701712822184,-0.014125324279894338,0.023248904447976962,0.056077967778888335,0.16072100776733195,-0.004418873720545639,0.038206948321748764,0.009650742163190562,0.1655848325930398,0.041869471973795515,0.11553762454433877,-0.04269153272261644,0.11606881955020995,0.14362235805258564,0.12858532327636113,0.23341404666641513,0.020831812623966016,-0.004313988466051152,0.00012918110767304582,0.2953526008290014,0.08647924292127937,0.0346423337866084
HALLMARK_ALLOGRAFT_REJECTION,-0.05116316479580928,-0.06789018901194725,0.003826472613009875,0.10312404769382079,0.011085630844742797,-7.694026893272772e-05,-0.06496386731571217,0.14143272771889348,0.2592205605403099,-0.03500839712870046,-0.005176755326548378,0.10995451793335223,0.17313961320360402,0.041975940321070895,0.08731987358547708,-0.036253891209895014,-0.015144103319172032,0.08785284914867822,0.10334135860573744,0.17703136919061818,0.017894848166466797,0.0692332207928399,0.04140885528571785,0.29468671577304756,-0.0638868808872571,0.021695504122430403
HALLMARK_ANDROGEN_RESPONSE,0.10663432200388494,0.07076064345424912,0.10890839009120704,0.026605423543653223,0.03972221094981178,0.010485608286282946,0.03931995562337575,0.13803488564262575,0.30979793359852087,0.051707187301796825,0.013959185325716144,0.06778672730747573,0.23321146757199282,0.1227586001257866,0.19704424791471586,-0.040859236978058946,0.10332141931179388,0.05423947890144854,0.1436078806563548,0.20292685075421293,0.09701020761971763,0.054650490482768405,0.04948042744121011,0.3029924089423664,0.07611352116738157,0.015810181921125904
HALLMARK_ANGIOGENESIS,-0.02179319642609552,0.016445585285558843,0.10943905409969536,-0.045190378205073996,0.0349186577468072,0.09129139052940476,0.014505320621031772,0.2529431159734076,0.26449724369210326,0.12082328090212391,0.03150694739845382,0.11539720430990198,-0.010760436720498163,0.17386236885795397,0.19792185982499047,0.09550273998518247,0.07268582821802837,-0.07368452778076028,-0.0015723479414897364,0.009480250075201245,0.01799394961629498,0.05474037130275386,-0.05106841450946969,-0.02934145622781054,0.22813656699614537,0.0200847795019355
HALLMARK_APICAL_JUNCTION,0.12357259431404484,0.060165069301061684,0.0869104755163882,0.17339345699007752,0.10196897568612891,0.024384184996671734,0.05905380435505547,0.22129092422738375,0.276003699480524,0.05466695715420175,0.043338457900626674,0.04534067635256204,0.2152232808197821,0.13818863015416033,0.15162847633619808,-0.07421059072432434,0.14579641826567746,0.15635255731425046,0.13184883178713272,0.2453885059912391,0.07089339356224672,0.07060176647313818,0.06214645548783864,0.3078663199654705,0.1273056555190193,0.10680652319424636
HALLMARK_APICAL_SURFACE,0.09063824072636255,-0.0929927703445747,0.05220688629436456,-0.05211153674387562,0.0697349545333351,0.016990050696709266,0.019736849204585016,-0.026855317759023927,-0.15665951237341905,-0.09956466437543378,-0.05283545218156176,-0.01451770078823386,0.18807924401072307,0.12015693846974852,0.10648331105219626,-0.02503464113566572,-0.04266887918641076,0.1405914083823871,0.12714557037041,0.2402717315519461,0.05636063440818852,-0.0028107211174528057,0.06461379070296534,0.2372687379898445,0.06590033048932296,0.12140359242493959
HALLMARK_APOPTOSIS,0.019534366776680537,0.01862335598779925,0.05754446325573036,0.05772464838467153,0.04429291083720426,0.05832203020826138,0.06659940056208088,-0.10524295701176309,0.08319760053890413,0.029574660140512708,-0.009458784069723848,0.04983249288708975,0.0008962921763609218,-0.07920636475380827,0.09066329452591872,0.06166458960872024,-0.01942331290506912,0.09960375007387884,0.03684096225525208,0.029754995348752887,0.03418877467506146,0.024742802169646735,-0.002482062613846317,0.21380966633471069,0.031127214143961707,0.13157852750178045
HALLMARK_BILE_ACID_METABOLISM,0.10392938793950025,0.016999288400614727,0.042927149766806776,0.05687760161763502,0.10254865384173208,-0.010039194740266363,0.014456426745248066,0.09840213327910365,0.2774597116488734,0.012684842100334425,0.03361487554408577,0.06245773767249333,0.06817295872140246,0.059432838979458925,0.06953586502036394,-0.0677428005681951,0.022082355837980232,0.1661204338539211,0.06513422520323081,0.22342250526591442,0.10051731143325576,0.012536549667708478,0.024492177101342227,0.19603831793874393,0.07176027131689146,0.07269549613680833
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12003047898863159,0.03961198302784184,-0.009811309560234013,0.08952273708015905,0.12590660480102933,0.061693564346385156,0.01758588839257443,0.16676574378588702,0.22568487317195476,0.13011004805325344,0.029433057273130867,0.14865961067988598,0.17143540432611085,0.1449470640743275,0.09061930969320733,0.0710034128795313,0.044597393500441646,0.07516043008743371,0.11667707653361854,0.22092266139606326,0.06007203707348451,-0.05180189263994654,0.04005825090104723,0.23033889956053036,0.03734179552746624,0.12604581944147222
HALLMARK_COAGULATION,-0.046386100891320094,0.05515827479869007,0.10059378156713462,0.047932056275195006,0.16736451258125426,0.0015298637778383272,0.039453504275883684,0.06682502820294794,0.2993139535514391,0.03934682462752739,0.039267541134133166,0.09793601041094412,0.20519450655957766,0.07378502119869394,0.13855744422845973,-0.0661039211554722,0.02599634989380085,0.1589143460670934,0.11946855258136263,0.2725319045541367,0.08404138758284933,0.002797334544807518,0.08745533627832652,0.2878975111226505,0.12617942611338612,0.02437241085875715
